sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18884;DHT22;9574;47.282;9.640;2021-03-02T00:01:42;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:04:09;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:06:36;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:09:03;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:11:31;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:13:58;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:16:26;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:18:55;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:21:28;3.80;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:24:01;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:26:32;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:29:02;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:31:31;4.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:33:57;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:36:24;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:38:50;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:41:17;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:43:45;4.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:46:11;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:48:38;3.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:51:05;3.80;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:53:31;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:55:58;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T00:58:25;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:00:52;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:03:18;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:05:45;3.70;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:08:12;3.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:10:38;3.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:13:05;3.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:15:32;3.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:17:59;3.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:20:26;3.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:22:52;3.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:25:19;3.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:27:47;3.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:30:14;3.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:32:42;3.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:35:11;3.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:37:38;3.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:40:08;3.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:42:35;3.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:45:04;3.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:47:30;3.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:49:57;3.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:52:24;2.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:54:51;2.80;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:57:17;2.70;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T01:59:44;2.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:02:16;3.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:04:49;3.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:07:22;3.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:09:59;3.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:12:30;3.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:15:03;2.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:17:35;2.70;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:20:05;2.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:23:03;2.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:25:48;2.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:28:18;2.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:30:49;2.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:33:16;2.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:35:43;2.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:38:15;2.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:40:42;1.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:43:09;1.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:45:37;2.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:48:06;2.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:50:33;2.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:53:00;2.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:55:32;2.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T02:58:01;2.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:00:30;2.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:03:00;2.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:05:28;2.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:08:06;2.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:10:36;2.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:13:06;2.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:15:35;2.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:18:06;2.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:20:34;2.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:23:00;2.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:25:28;2.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:27:56;2.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:30:24;1.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:32:55;1.70;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:35:24;1.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:37:51;1.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:40:18;1.80;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:42:44;1.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:45:12;2.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:47:39;2.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:50:07;2.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:52:39;2.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:55:07;2.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T03:57:34;2.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:00:02;2.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:02:30;2.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:04:58;2.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:07:26;2.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:09:54;1.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:12:21;1.80;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:14:47;1.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:17:14;1.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:19:41;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:22:07;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:24:34;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:27:01;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:29:28;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:31:54;1.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:34:21;1.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:36:47;1.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:39:14;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:41:40;1.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:44:10;1.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:46:37;1.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:49:03;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:51:30;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:53:56;1.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:56:23;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T04:58:49;1.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:01:17;1.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:03:43;1.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:06:10;1.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:08:36;1.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:11:03;1.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:13:29;1.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:15:56;1.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:18:23;1.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:20:50;1.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:23:16;1.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:25:42;1.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:28:09;1.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:30:36;1.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:33:02;1.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:35:30;1.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:37:56;1.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:40:23;1.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:42:49;0.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:45:17;0.80;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:47:44;0.80;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:50:14;0.80;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:52:42;0.80;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:55:11;0.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T05:57:38;1.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:00:06;1.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:02:33;1.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:04:59;1.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:07:26;1.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:09:53;1.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:12:20;1.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:14:46;1.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:17:13;1.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:19:41;1.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:22:09;1.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:24:56;0.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:27:22;1.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:30:07;1.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:32:38;1.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:35:06;1.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:37:41;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:40:11;1.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:42:38;1.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:45:06;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:47:34;1.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:50:03;1.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:52:36;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:55:05;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T06:57:47;1.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:00:15;1.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:02:43;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:05:12;1.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:07:39;1.70;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:10:07;1.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:12:34;2.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:15:05;2.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:17:35;2.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:20:03;2.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:22:31;2.70;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:24:59;3.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:27:28;3.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:29:59;3.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:32:28;3.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:34:55;3.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:37:23;3.70;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:40:00;4.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:42:26;4.40;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:45:04;4.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:47:45;4.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:50:17;4.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:52:44;5.10;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T07:55:20;5.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T08:00:29;5.80;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T08:03:27;5.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T08:05:56;6.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T08:08:36;6.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T08:11:28;6.60;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T08:13:55;6.90;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T08:16:50;7.20;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T08:19:33;7.50;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T08:22:00;8.00;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T08:24:48;8.30;99.90
18884;DHT22;9574;47.282;9.640;2021-03-02T08:27:15;8.60;99.40
18884;DHT22;9574;47.282;9.640;2021-03-02T08:29:48;9.00;98.20
18884;DHT22;9574;47.282;9.640;2021-03-02T08:32:16;9.10;95.80
18884;DHT22;9574;47.282;9.640;2021-03-02T08:34:44;8.90;95.50
18884;DHT22;9574;47.282;9.640;2021-03-02T08:37:11;8.90;95.70
18884;DHT22;9574;47.282;9.640;2021-03-02T08:39:38;8.30;96.20
18884;DHT22;9574;47.282;9.640;2021-03-02T08:42:07;8.40;97.60
18884;DHT22;9574;47.282;9.640;2021-03-02T08:44:33;8.60;97.20
18884;DHT22;9574;47.282;9.640;2021-03-02T08:47:00;8.70;97.10
18884;DHT22;9574;47.282;9.640;2021-03-02T08:49:27;9.20;97.60
18884;DHT22;9574;47.282;9.640;2021-03-02T08:51:58;9.70;96.80
18884;DHT22;9574;47.282;9.640;2021-03-02T08:54:25;10.30;95.60
18884;DHT22;9574;47.282;9.640;2021-03-02T08:57:01;10.60;94.60
18884;DHT22;9574;47.282;9.640;2021-03-02T08:59:29;11.10;94.00
18884;DHT22;9574;47.282;9.640;2021-03-02T09:01:56;11.50;91.40
18884;DHT22;9574;47.282;9.640;2021-03-02T09:04:24;11.70;89.90
18884;DHT22;9574;47.282;9.640;2021-03-02T09:06:56;12.00;86.50
18884;DHT22;9574;47.282;9.640;2021-03-02T09:09:24;12.20;84.30
18884;DHT22;9574;47.282;9.640;2021-03-02T09:11:52;12.10;85.40
18884;DHT22;9574;47.282;9.640;2021-03-02T09:14:20;12.30;86.60
18884;DHT22;9574;47.282;9.640;2021-03-02T09:16:48;12.20;85.60
18884;DHT22;9574;47.282;9.640;2021-03-02T09:19:21;12.20;86.50
18884;DHT22;9574;47.282;9.640;2021-03-02T09:22:00;12.20;86.80
18884;DHT22;9574;47.282;9.640;2021-03-02T09:24:29;12.50;85.30
18884;DHT22;9574;47.282;9.640;2021-03-02T09:27:01;12.70;87.70
18884;DHT22;9574;47.282;9.640;2021-03-02T09:29:30;13.00;90.10
18884;DHT22;9574;47.282;9.640;2021-03-02T09:31:59;13.30;92.90
18884;DHT22;9574;47.282;9.640;2021-03-02T09:34:34;13.50;92.30
18884;DHT22;9574;47.282;9.640;2021-03-02T09:37:03;13.60;91.60
18884;DHT22;9574;47.282;9.640;2021-03-02T09:39:31;13.60;90.60
18884;DHT22;9574;47.282;9.640;2021-03-02T09:41:58;13.90;90.20
18884;DHT22;9574;47.282;9.640;2021-03-02T09:44:30;13.80;89.80
18884;DHT22;9574;47.282;9.640;2021-03-02T09:46:58;13.60;89.60
18884;DHT22;9574;47.282;9.640;2021-03-02T09:49:38;13.60;90.10
18884;DHT22;9574;47.282;9.640;2021-03-02T09:52:06;13.30;90.30
18884;DHT22;9574;47.282;9.640;2021-03-02T09:54:34;13.10;91.50
18884;DHT22;9574;47.282;9.640;2021-03-02T09:57:02;13.10;92.40
18884;DHT22;9574;47.282;9.640;2021-03-02T09:59:30;13.10;92.20
18884;DHT22;9574;47.282;9.640;2021-03-02T10:01:57;13.20;91.50
18884;DHT22;9574;47.282;9.640;2021-03-02T10:04:27;13.50;91.00
18884;DHT22;9574;47.282;9.640;2021-03-02T10:07:09;14.00;92.10
18884;DHT22;9574;47.282;9.640;2021-03-02T10:09:36;14.30;91.70
18884;DHT22;9574;47.282;9.640;2021-03-02T10:12:11;14.70;91.50
18884;DHT22;9574;47.282;9.640;2021-03-02T10:14:39;14.80;91.40
18884;DHT22;9574;47.282;9.640;2021-03-02T10:17:07;15.00;89.90
18884;DHT22;9574;47.282;9.640;2021-03-02T10:19:34;15.10;91.40
18884;DHT22;9574;47.282;9.640;2021-03-02T10:22:09;15.50;90.20
18884;DHT22;9574;47.282;9.640;2021-03-02T10:24:38;15.60;90.10
18884;DHT22;9574;47.282;9.640;2021-03-02T10:27:10;15.90;90.00
18884;DHT22;9574;47.282;9.640;2021-03-02T10:29:37;16.20;83.40
18884;DHT22;9574;47.282;9.640;2021-03-02T10:32:04;16.30;84.60
18884;DHT22;9574;47.282;9.640;2021-03-02T10:34:31;16.50;86.30
18884;DHT22;9574;47.282;9.640;2021-03-02T10:37:02;16.80;85.50
18884;DHT22;9574;47.282;9.640;2021-03-02T10:39:28;17.00;85.10
18884;DHT22;9574;47.282;9.640;2021-03-02T10:41:56;17.00;83.90
18884;DHT22;9574;47.282;9.640;2021-03-02T10:44:23;16.90;85.80
18884;DHT22;9574;47.282;9.640;2021-03-02T10:46:51;17.00;84.90
18884;DHT22;9574;47.282;9.640;2021-03-02T10:49:17;17.10;83.90
18884;DHT22;9574;47.282;9.640;2021-03-02T10:51:44;17.10;83.60
18884;DHT22;9574;47.282;9.640;2021-03-02T10:54:14;17.20;83.40
18884;DHT22;9574;47.282;9.640;2021-03-02T10:56:40;17.10;81.60
18884;DHT22;9574;47.282;9.640;2021-03-02T10:59:08;17.10;80.70
18884;DHT22;9574;47.282;9.640;2021-03-02T11:01:35;17.10;79.10
18884;DHT22;9574;47.282;9.640;2021-03-02T11:04:02;17.10;78.60
18884;DHT22;9574;47.282;9.640;2021-03-02T11:06:29;17.00;80.90
18884;DHT22;9574;47.282;9.640;2021-03-02T11:08:57;16.90;80.70
18884;DHT22;9574;47.282;9.640;2021-03-02T11:11:24;16.80;80.40
18884;DHT22;9574;47.282;9.640;2021-03-02T11:13:51;16.80;82.80
