sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:01:54;-0.33;86.60
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:04:20;-0.69;89.04
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:06:47;-0.82;89.28
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:09:13;-0.79;88.71
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:11:42;-0.64;88.16
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:14:10;-0.23;87.21
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:16:35;-0.40;87.30
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:19:01;-0.54;88.06
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:21:26;-0.19;87.14
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:23:52;-0.15;86.21
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:26:17;-0.71;88.31
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:28:42;-0.81;89.00
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:31:08;-0.81;89.12
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:33:33;-0.57;87.91
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:35:59;-0.62;87.87
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:38:24;-0.72;88.26
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:40:50;-0.57;87.95
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:43:15;-0.57;87.89
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:45:41;-0.62;87.98
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:48:06;-0.62;87.28
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:50:32;-0.71;87.49
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:52:57;-0.64;87.46
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:55:23;-0.60;87.48
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T01:57:48;-0.44;86.98
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:00:17;-0.44;86.85
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:05:28;-0.93;88.64
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:07:55;-1.00;89.36
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:10:31;-0.86;88.86
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:13:11;-1.04;89.14
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:15:38;-0.79;88.17
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:18:08;-0.78;87.99
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:26:05;-0.68;87.58
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:28:33;-0.71;87.71
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:31:00;-0.89;88.05
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:33:27;-0.60;87.52
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:35:54;-0.64;87.34
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:38:20;-0.74;87.76
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:40:47;-0.69;87.59
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:43:13;-0.75;87.28
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:45:39;-0.50;86.05
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:48:05;-0.54;85.71
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:50:31;-0.76;86.09
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:52:56;-0.47;84.89
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:55:27;-0.69;85.36
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T02:57:55;-0.16;83.33
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:00:20;-0.38;83.55
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:02:47;-0.69;86.12
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:05:14;-0.99;87.54
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:07:42;-0.74;86.67
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:10:09;-0.47;86.27
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:12:39;-0.79;86.88
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:15:07;-0.91;87.65
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:17:39;-0.88;87.77
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:20:08;-0.95;87.87
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:22:34;-1.13;88.35
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:25:00;-0.60;86.91
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:27:27;-0.68;87.08
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:29:54;-0.85;87.44
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:32:20;-1.02;88.22
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:34:46;-0.91;88.06
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:37:12;-0.72;86.92
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:39:38;-0.41;86.80
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:42:03;-0.25;85.53
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:44:29;0.07;84.84
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:46:54;-0.26;85.29
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:49:20;-0.68;86.60
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:51:45;-0.76;87.15
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:54:11;-0.69;87.24
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:56:37;-0.62;87.47
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T03:59:03;-0.86;88.12
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:01:30;-0.71;87.46
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:03:55;-0.92;87.63
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:06:21;-1.00;88.16
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:08:47;-0.48;86.66
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:11:13;-0.44;86.31
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:13:38;-0.74;87.40
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:16:04;-0.48;86.83
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:18:29;-0.60;87.22
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:20:55;-0.79;87.58
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:23:22;-0.83;88.30
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:25:48;-0.89;88.16
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:28:13;-0.72;87.55
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:30:38;-0.83;87.89
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:33:04;-0.91;88.77
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:35:29;-0.89;88.67
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:37:55;-0.78;88.65
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:40:20;-0.69;87.88
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:42:46;-0.51;87.35
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:45:12;-0.53;87.68
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:47:39;-0.13;86.63
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:50:05;-0.34;86.81
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:52:30;-0.44;87.15
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:54:56;-0.61;87.84
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:57:22;-0.68;87.74
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T04:59:47;-0.33;87.02
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:02:12;-0.48;87.03
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:04:38;-0.41;86.55
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:07:03;-0.54;87.24
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:09:29;-0.47;87.30
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:11:54;-0.22;86.98
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:14:20;-0.06;86.07
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:16:45;-0.08;86.69
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:19:10;-0.05;85.95
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:21:36;-0.12;86.67
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:24:01;0.18;85.46
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:26:26;0.53;84.39
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:28:52;0.57;84.53
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:31:18;0.28;85.26
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:33:43;0.52;84.10
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:36:08;0.18;85.81
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:38:34;0.15;86.40
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:41:02;0.43;84.88
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:43:28;0.43;84.95
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:45:54;0.08;87.08
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:48:19;0.22;86.57
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:50:45;0.40;86.26
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:53:10;0.75;85.70
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:55:36;1.30;82.94
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T05:58:03;1.08;83.48
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:00:29;1.22;84.34
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:02:54;0.75;85.65
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:05:20;0.73;85.76
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:07:45;0.80;86.22
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:10:10;1.54;82.43
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:12:55;1.61;82.26
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:15:21;1.85;81.96
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:17:47;1.92;82.74
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:20:21;1.23;84.45
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:22:47;1.02;85.67
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:25:25;1.28;84.99
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:27:51;1.29;84.75
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:30:16;1.44;84.71
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:32:43;1.22;85.22
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:35:10;1.53;83.91
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:37:39;1.21;85.24
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:40:05;1.82;84.07
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:42:35;1.47;84.64
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:45:05;1.22;85.36
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:47:38;1.44;85.20
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:50:12;1.61;85.06
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:52:45;1.44;85.22
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T06:57:42;1.94;84.59
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:00:07;1.68;85.85
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:02:37;1.73;85.08
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:05:13;2.03;84.76
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:07:43;2.07;83.60
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:10:09;2.51;83.99
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:12:35;2.64;84.57
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:15:09;2.40;84.97
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:17:38;2.51;84.83
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:20:06;1.84;87.45
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:22:32;2.23;86.90
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:24:58;1.95;87.62
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:27:26;1.88;89.19
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:29:53;2.68;85.48
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:32:18;2.46;86.33
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:34:44;2.49;87.21
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:37:10;2.40;87.62
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:39:36;2.85;86.49
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:42:01;2.54;87.45
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:44:28;2.64;86.82
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:47:13;2.78;86.67
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:49:38;3.22;85.92
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:54:33;2.99;86.27
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T07:59:43;3.61;84.30
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:02:16;3.85;83.61
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:04:42;3.46;84.92
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:07:16;3.15;86.06
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:09:42;3.54;85.87
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:14:52;3.33;86.16
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:17:18;3.83;85.60
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:24:54;4.00;83.72
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:27:36;3.47;86.33
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:30:03;3.62;86.41
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:32:29;3.55;86.37
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:34:55;3.68;85.52
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:37:36;3.79;85.94
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:40:01;3.99;85.40
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:42:27;3.55;86.50
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:45:02;4.14;85.08
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:47:28;3.99;84.88
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:49:53;4.82;83.47
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:52:18;3.89;85.30
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:54:50;4.71;83.50
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:57:16;3.88;85.11
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T08:59:41;3.89;84.94
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:02:06;3.93;85.72
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:04:32;4.05;86.13
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:06:58;3.89;85.67
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:09:24;4.31;85.73
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:11:50;4.21;85.79
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:14:23;4.89;83.86
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:16:49;4.71;83.87
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:22:05;4.40;83.04
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:24:33;4.57;84.18
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:27:02;4.68;82.93
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:29:29;4.67;82.98
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:31:55;5.03;82.33
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:34:21;4.95;81.81
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:36:53;5.41;81.78
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:39:23;5.02;82.80
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:41:49;5.19;82.01
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:46:53;5.21;81.24
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:49:31;4.47;82.77
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:51:57;4.96;82.76
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:54:22;4.99;82.54
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:56:58;4.96;82.83
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T09:59:24;4.64;81.93
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:01:49;5.00;82.40
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:04:15;5.34;80.91
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:06:41;5.48;81.44
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:09:25;5.51;81.99
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:12:07;5.17;80.74
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:14:36;5.44;80.57
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:17:01;4.69;82.80
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:19:27;5.28;81.03
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:21:54;5.92;79.98
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:24:22;5.99;79.96
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:26:48;6.62;77.65
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:29:14;7.21;75.99
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:31:40;7.10;74.97
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:34:09;6.87;76.57
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:36:35;5.69;78.68
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:39:05;6.55;78.25
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:41:31;6.51;78.40
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:43:56;7.11;76.96
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:46:23;7.24;75.09
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:48:49;7.41;75.15
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:51:15;7.00;75.50
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:53:40;6.80;75.38
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:56:06;7.46;75.03
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T10:58:31;7.94;72.12
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:00:57;7.21;74.95
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:03:23;7.69;75.79
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:05:49;8.72;71.67
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:08:14;8.45;72.25
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:10:39;8.97;71.37
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:13:05;7.38;73.07
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:15:30;7.46;72.51
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:17:56;6.75;76.44
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:20:21;7.79;74.60
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:22:47;7.62;72.96
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:25:12;8.07;73.13
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:27:44;7.72;74.05
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:30:10;8.00;74.15
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:32:35;8.29;72.66
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:35:01;8.20;73.68
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:37:26;8.57;72.18
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:39:51;8.38;71.79
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:42:17;8.10;71.91
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:44:42;8.14;72.10
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:47:07;8.04;72.24
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:49:33;8.29;72.10
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:51:58;7.78;73.30
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:54:24;8.86;71.26
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:56:49;8.86;69.82
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T11:59:14;7.89;72.71
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:01:40;8.99;70.30
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:04:05;9.08;70.36
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:06:31;9.05;69.91
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:08:56;9.53;68.42
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:11:22;9.35;68.03
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:13:47;9.74;68.36
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:16:12;10.24;66.28
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:18:38;9.84;67.71
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:21:03;10.57;66.51
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:23:29;10.05;67.24
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:25:54;10.66;65.18
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:28:19;10.25;64.85
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:30:45;10.83;65.48
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:33:10;10.95;63.02
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:35:35;11.52;64.17
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:38:01;11.11;62.46
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:40:26;10.91;63.27
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:42:52;11.53;61.65
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:45:17;11.23;63.50
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:47:43;11.19;61.47
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:50:08;10.46;63.55
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:52:35;10.66;64.78
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:55:00;12.21;61.43
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:57:26;11.18;62.14
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T12:59:51;11.53;61.16
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T13:02:16;11.39;63.12
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T13:04:42;11.46;60.74
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T13:07:08;11.93;60.42
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T13:09:33;11.80;60.95
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T13:11:59;11.99;60.96
41274;SHT35;27008;48.07962365;16.23797804;2021-03-02T13:14:24;11.25;63.74
