sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54667;SDS011;40568;49.444;13.888;2021-03-02T00:00:38;56.78;;;26.27;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:03:05;61.30;;;27.63;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:05:31;62.42;;;29.08;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:08:00;52.65;;;25.63;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:10:26;60.83;;;27.48;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:12:52;60.00;;;29.25;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:15:19;63.15;;;28.67;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:17:46;59.10;;;27.13;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:20:17;66.82;;;32.28;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:22:50;56.10;;;25.77;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:25:18;59.75;;;28.48;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:27:44;63.10;;;30.55;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:30:11;73.25;;;34.00;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:32:38;74.88;;;36.75;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:35:05;139.77;;;45.28;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:37:31;98.65;;;37.97;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:39:57;104.32;;;36.33;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:42:23;85.95;;;35.42;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:44:49;70.05;;;31.65;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:47:15;71.95;;;29.27;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:49:41;60.40;;;28.33;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:52:07;55.45;;;27.02;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:54:33;98.63;;;32.00;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:56:59;61.70;;;28.80;;
54667;SDS011;40568;49.444;13.888;2021-03-02T00:59:25;77.53;;;33.70;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:01:51;73.75;;;27.80;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:04:17;99.28;;;32.88;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:06:44;74.63;;;32.70;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:09:10;106.65;;;31.98;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:11:36;81.97;;;31.13;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:14:03;80.55;;;24.40;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:16:29;97.97;;;31.83;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:18:55;126.07;;;32.85;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:21:21;127.57;;;35.83;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:23:47;76.70;;;26.63;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:26:13;173.35;;;35.80;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:28:39;115.53;;;34.85;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:31:05;119.60;;;33.22;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:33:31;143.60;;;38.05;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:35:57;192.43;;;41.78;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:38:23;107.80;;;38.72;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:40:49;132.32;;;36.58;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:43:15;140.88;;;38.92;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:45:41;158.15;;;37.53;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:48:07;113.07;;;33.28;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:50:33;124.90;;;29.83;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:52:59;120.75;;;38.20;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:55:26;91.57;;;30.75;;
54667;SDS011;40568;49.444;13.888;2021-03-02T01:57:52;115.32;;;32.28;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:00:26;75.22;;;27.10;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:05:22;96.22;;;26.75;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:08:00;52.80;;;23.67;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:16:13;67.38;;;28.35;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:18:40;56.22;;;26.13;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:21:15;54.97;;;27.60;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:23:52;71.18;;;30.83;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:28:47;53.05;;;23.67;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:31:14;52.92;;;25.65;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:33:41;58.60;;;26.63;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:36:10;61.13;;;26.30;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:38:38;60.83;;;26.13;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:41:06;58.63;;;27.05;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:43:32;61.13;;;27.73;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:45:59;83.30;;;27.98;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:48:25;84.30;;;30.15;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:50:52;86.95;;;28.88;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:53:18;98.32;;;28.17;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:55:46;78.80;;;28.73;;
54667;SDS011;40568;49.444;13.888;2021-03-02T02:58:14;129.63;;;36.05;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:00:41;247.43;;;35.15;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:03:09;92.30;;;29.48;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:05:37;129.10;;;30.27;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:08:12;130.40;;;38.80;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:10:38;100.53;;;34.97;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:13:05;115.60;;;36.33;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:15:31;102.38;;;33.28;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:17:58;98.82;;;30.45;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:20:25;101.03;;;31.63;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:22:54;96.47;;;31.63;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:25:21;93.25;;;31.45;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:27:51;146.32;;;29.80;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:30:18;105.40;;;28.70;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:32:46;129.93;;;32.10;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:35:12;98.90;;;29.75;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:37:39;178.98;;;40.40;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:40:05;110.78;;;34.22;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:42:31;74.85;;;29.20;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:44:57;101.95;;;30.85;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:47:23;99.30;;;31.08;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:49:49;104.50;;;30.00;;
54667;SDS011;40568;49.444;13.888;2021-03-02T03:52:16;73.47;;;27.48;;
