sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25155;SDS011;21913;52.456;13.634;2021-03-02T00:00:26;29.83;;;13.48;;
25155;SDS011;21913;52.456;13.634;2021-03-02T00:05:27;34.28;;;13.65;;
25155;SDS011;21913;52.456;13.634;2021-03-02T00:10:28;29.60;;;13.65;;
25155;SDS011;21913;52.456;13.634;2021-03-02T00:15:30;30.17;;;13.43;;
25155;SDS011;21913;52.456;13.634;2021-03-02T00:20:31;28.27;;;12.95;;
25155;SDS011;21913;52.456;13.634;2021-03-02T00:25:37;23.75;;;12.10;;
25155;SDS011;21913;52.456;13.634;2021-03-02T00:30:40;27.42;;;13.45;;
25155;SDS011;21913;52.456;13.634;2021-03-02T00:35:43;27.67;;;12.52;;
25155;SDS011;21913;52.456;13.634;2021-03-02T00:40:44;27.33;;;12.55;;
25155;SDS011;21913;52.456;13.634;2021-03-02T00:45:45;29.98;;;12.93;;
25155;SDS011;21913;52.456;13.634;2021-03-02T00:50:46;30.67;;;13.30;;
25155;SDS011;21913;52.456;13.634;2021-03-02T00:55:48;29.83;;;13.50;;
25155;SDS011;21913;52.456;13.634;2021-03-02T01:00:49;28.67;;;13.57;;
25155;SDS011;21913;52.456;13.634;2021-03-02T01:05:51;28.85;;;13.15;;
25155;SDS011;21913;52.456;13.634;2021-03-02T01:10:58;29.17;;;13.35;;
25155;SDS011;21913;52.456;13.634;2021-03-02T01:16:04;28.30;;;12.85;;
25155;SDS011;21913;52.456;13.634;2021-03-02T01:21:05;28.50;;;13.60;;
25155;SDS011;21913;52.456;13.634;2021-03-02T01:26:06;32.40;;;13.60;;
25155;SDS011;21913;52.456;13.634;2021-03-02T01:31:10;28.77;;;13.90;;
25155;SDS011;21913;52.456;13.634;2021-03-02T01:36:11;29.38;;;14.13;;
25155;SDS011;21913;52.456;13.634;2021-03-02T01:41:12;33.97;;;13.60;;
25155;SDS011;21913;52.456;13.634;2021-03-02T01:46:14;30.98;;;13.77;;
25155;SDS011;21913;52.456;13.634;2021-03-02T01:51:15;29.40;;;14.02;;
25155;SDS011;21913;52.456;13.634;2021-03-02T01:56:16;32.97;;;14.57;;
25155;SDS011;21913;52.456;13.634;2021-03-02T02:01:18;32.53;;;14.00;;
25155;SDS011;21913;52.456;13.634;2021-03-02T02:11:49;38.90;;;15.45;;
25155;SDS011;21913;52.456;13.634;2021-03-02T02:16:55;37.88;;;16.15;;
25155;SDS011;21913;52.456;13.634;2021-03-02T02:22:08;34.08;;;15.00;;
25155;SDS011;21913;52.456;13.634;2021-03-02T02:27:13;38.05;;;16.60;;
