sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T09:14:25;22.70;30.20
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T09:29:27;25.40;27.00
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T09:34:32;26.10;27.10
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T09:37:05;26.50;25.20
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T09:39:32;26.50;26.10
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T09:46:55;26.40;26.10
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T10:01:50;26.10;26.20
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T10:04:17;24.10;27.90
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T10:34:12;23.90;28.50
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T10:36:40;24.20;29.80
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T10:39:08;24.70;29.30
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T10:41:35;25.20;28.70
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T10:44:01;25.80;27.60
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T10:46:28;26.30;27.10
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T10:48:56;26.90;27.20
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T10:51:22;27.50;26.40
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T10:53:49;28.30;25.70
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T10:56:16;28.90;25.20
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T10:58:43;29.40;24.90
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:01:09;29.80;24.60
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:03:35;30.30;24.40
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:13:20;30.90;23.40
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:18:15;33.50;23.10
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:20:41;33.30;22.70
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:23:12;33.90;22.80
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:28:06;35.00;22.60
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:30:32;35.20;21.70
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:32:58;35.20;21.70
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:35:25;35.30;22.00
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:37:51;35.50;21.30
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:40:18;35.60;21.10
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:42:44;35.80;21.40
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:45:11;36.60;21.70
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:47:38;37.10;20.70
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:50:05;37.50;20.60
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:52:32;37.20;20.80
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:54:58;37.40;21.30
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:57:24;37.90;21.00
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T11:59:50;38.30;20.60
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:02:17;38.80;20.20
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:04:43;39.10;19.80
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:09:36;39.20;19.80
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:12:04;39.00;19.60
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:14:31;39.40;19.80
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:16:57;40.00;19.70
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:21:49;40.40;19.60
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:24:15;41.10;19.60
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:26:41;41.20;19.60
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:29:07;40.80;19.80
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:31:36;40.70;19.60
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:34:02;40.70;19.70
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:36:28;41.10;19.40
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:38:54;41.30;19.30
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:41:20;41.30;19.40
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:43:46;41.40;19.50
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:46:13;41.30;19.80
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:48:39;41.60;19.50
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:51:05;41.50;18.80
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:53:31;41.60;19.00
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:55:57;41.70;19.30
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T12:58:23;41.50;19.30
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T13:00:49;41.30;19.20
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T13:03:15;41.00;19.40
49202;DHT22;35037;44.98546222;10.56939125;2021-03-02T13:05:41;40.70;19.20
