sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43184;SDS011;28803;52.308;19.096;2021-03-02T00:02:15;90.47;;;42.67;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:04:44;94.03;;;45.17;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:07:14;86.93;;;43.20;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:09:43;97.43;;;45.05;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:12:25;97.68;;;46.75;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:14:53;96.65;;;48.03;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:20:14;102.93;;;47.50;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:22:58;104.80;;;48.40;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:25:37;102.13;;;50.03;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:28:12;108.32;;;50.10;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:30:42;103.65;;;50.63;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:33:12;104.93;;;50.35;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:35:40;106.38;;;50.80;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:38:08;105.88;;;50.17;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:40:35;102.47;;;48.83;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:43:03;103.30;;;50.33;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:45:32;105.95;;;50.45;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:48:00;100.70;;;49.20;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:50:30;105.30;;;47.45;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:52:57;103.85;;;47.50;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:55:26;96.25;;;46.70;;
43184;SDS011;28803;52.308;19.096;2021-03-02T00:57:53;97.93;;;48.75;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:00:21;98.50;;;47.33;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:02:51;97.70;;;47.72;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:05:18;106.82;;;50.90;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:07:45;120.40;;;57.60;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:10:13;143.20;;;64.25;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:12:42;122.20;;;54.28;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:15:14;191.15;;;74.30;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:17:42;146.50;;;63.85;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:20:11;145.15;;;62.65;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:22:38;125.45;;;61.10;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:25:10;124.38;;;57.55;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:27:39;124.57;;;58.22;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:30:11;108.00;;;52.10;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:32:40;121.68;;;57.17;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:35:09;107.00;;;50.38;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:37:38;109.70;;;51.47;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:40:08;105.90;;;48.17;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:42:37;94.25;;;48.45;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:45:06;102.45;;;47.25;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:47:39;102.57;;;48.13;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:50:08;96.82;;;45.35;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:52:37;104.78;;;48.97;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:55:06;101.18;;;47.03;;
43184;SDS011;28803;52.308;19.096;2021-03-02T01:57:34;100.38;;;45.50;;
43184;SDS011;28803;52.308;19.096;2021-03-02T02:00:45;109.88;;;48.03;;
43184;SDS011;28803;52.308;19.096;2021-03-02T02:05:31;108.45;;;48.63;;
43184;SDS011;28803;52.308;19.096;2021-03-02T02:08:05;110.28;;;50.03;;
43184;SDS011;28803;52.308;19.096;2021-03-02T02:10:40;103.80;;;47.17;;
