sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:00:22;-1.10;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:02:48;-1.10;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:05:15;-1.10;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:07:41;-1.20;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:10:09;-1.20;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:12:36;-1.10;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:15:03;-1.20;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:20:34;-1.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:23:07;-1.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:25:36;-1.50;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:28:05;-1.60;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:30:35;-1.50;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:33:03;-1.60;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:35:29;-1.50;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:37:55;-1.60;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:40:21;-1.70;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:42:47;-1.70;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:45:13;-1.80;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:47:39;-1.70;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:50:06;-1.70;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:52:32;-1.70;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:54:58;-1.50;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:57:24;-1.20;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T00:59:49;-1.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:02:15;-1.60;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:04:41;-1.70;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:07:06;-1.80;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:09:32;-1.80;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:11:58;-1.80;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:14:23;-1.80;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:16:49;-1.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:19:15;-1.60;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:21:41;-1.80;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:24:06;-1.90;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:26:32;-1.90;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:28:58;-2.00;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:31:23;-2.00;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:33:50;-1.80;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:36:16;-1.70;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:38:41;-1.50;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:41:07;-1.70;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:43:32;-1.80;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:45:58;-2.00;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:48:23;-2.00;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:50:49;-1.70;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:53:15;-1.30;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:55:40;-1.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T01:58:06;-1.30;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:00:38;-1.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:06:03;-1.60;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:08:41;-1.50;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:11:19;-1.20;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:13:57;-1.10;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:16:24;-1.30;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:18:51;-1.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:21:26;-1.60;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:24:14;-1.50;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:26:57;-1.60;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:29:25;-1.40;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:31:52;-1.30;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:34:19;-1.10;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:36:48;-1.20;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:39:15;-1.30;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:41:43;-1.00;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:44:11;-1.10;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:46:37;-1.10;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:49:03;-1.10;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:51:29;-1.00;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:53:55;-1.00;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:56:22;-1.20;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T02:59:18;-1.20;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T03:01:50;-1.20;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T03:04:20;-1.10;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T03:06:48;-1.20;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T03:09:17;-1.20;99.90
26412;DHT22;14107;52.43586905;13.27930981;2021-03-02T03:11:51;-1.00;99.90
