sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42854;SDS011;29183;48.038;14.346;2021-03-02T00:01:31;43.25;;;18.10;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:04:04;45.92;;;19.33;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:06:48;46.42;;;19.23;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:09:23;42.13;;;18.17;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:11:52;39.10;;;17.60;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:20:10;43.22;;;20.45;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:25:43;49.25;;;19.75;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:28:17;46.17;;;21.17;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:30:53;39.40;;;17.98;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:33:36;46.78;;;19.48;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:36:08;47.13;;;19.58;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:38:36;43.83;;;20.10;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:41:10;45.17;;;19.77;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:43:41;46.00;;;19.27;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:46:09;44.22;;;20.17;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:54:34;44.08;;;17.75;;
42854;SDS011;29183;48.038;14.346;2021-03-02T00:59:59;46.72;;;19.08;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:02:35;49.75;;;21.77;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:05:05;45.17;;;20.20;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:13:23;44.55;;;19.42;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:16:02;51.22;;;20.77;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:18:29;42.72;;;19.75;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:21:10;49.08;;;19.65;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:23:39;46.22;;;20.37;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:26:20;43.58;;;19.45;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:34:07;42.37;;;18.57;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:36:37;42.55;;;17.65;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:39:10;34.65;;;15.50;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:41:53;26.75;;;14.40;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:44:22;27.58;;;13.07;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:46:53;26.37;;;12.52;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:49:35;28.12;;;13.52;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:52:10;26.95;;;13.00;;
42854;SDS011;29183;48.038;14.346;2021-03-02T01:57:34;23.38;;;10.70;;
42854;SDS011;29183;48.038;14.346;2021-03-02T02:06:35;26.17;;;11.32;;
42854;SDS011;29183;48.038;14.346;2021-03-02T02:12:56;24.33;;;10.82;;
42854;SDS011;29183;48.038;14.346;2021-03-02T02:18:07;29.08;;;14.20;;
42854;SDS011;29183;48.038;14.346;2021-03-02T02:20:54;23.75;;;12.32;;
42854;SDS011;29183;48.038;14.346;2021-03-02T02:32:16;23.52;;;11.63;;
42854;SDS011;29183;48.038;14.346;2021-03-02T02:34:52;23.30;;;10.23;;
42854;SDS011;29183;48.038;14.346;2021-03-02T02:37:24;28.50;;;11.57;;
42854;SDS011;29183;48.038;14.346;2021-03-02T02:42:34;26.52;;;12.68;;
42854;SDS011;29183;48.038;14.346;2021-03-02T02:47:46;29.42;;;13.57;;
42854;SDS011;29183;48.038;14.346;2021-03-02T02:50:17;25.40;;;12.50;;
42854;SDS011;29183;48.038;14.346;2021-03-02T02:53:04;25.35;;;12.63;;
42854;SDS011;29183;48.038;14.346;2021-03-02T02:58:33;25.30;;;10.98;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:01:05;27.50;;;11.43;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:03:34;24.20;;;12.43;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:06:10;23.87;;;11.15;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:08:56;26.65;;;12.18;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:20:30;21.17;;;10.07;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:28:43;26.55;;;11.43;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:31:14;19.62;;;10.55;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:33:45;24.83;;;11.60;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:36:32;22.73;;;10.57;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:39:04;19.60;;;10.13;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:44:27;21.23;;;12.15;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:47:03;22.25;;;11.02;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:52:12;18.85;;;9.82;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:54:53;19.27;;;10.23;;
42854;SDS011;29183;48.038;14.346;2021-03-02T03:59:54;22.45;;;11.80;;
42854;SDS011;29183;48.038;14.346;2021-03-02T04:02:24;21.95;;;9.63;;
42854;SDS011;29183;48.038;14.346;2021-03-02T04:08:27;28.87;;;12.23;;
42854;SDS011;29183;48.038;14.346;2021-03-02T04:18:56;18.95;;;9.18;;
42854;SDS011;29183;48.038;14.346;2021-03-02T04:27:22;32.38;;;14.55;;
