sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:01:29;6.57;;;4.33;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:03:57;7.20;;;3.50;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:06:25;5.55;;;3.27;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:08:53;6.67;;;4.37;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:11:24;6.80;;;4.30;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:13:51;6.05;;;3.72;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:16:21;6.17;;;3.47;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:18:56;6.20;;;3.65;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:21:31;7.05;;;4.20;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:24:02;7.90;;;3.90;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:26:31;7.72;;;4.33;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:29:03;6.50;;;3.65;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:31:34;5.78;;;3.65;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:34:02;7.95;;;3.70;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:36:30;6.78;;;3.20;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:38:57;7.10;;;4.33;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:41:24;5.65;;;3.65;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:43:51;6.50;;;4.03;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:46:20;8.28;;;4.00;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:48:48;7.05;;;3.98;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T00:51:17;7.17;;;3.87;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T05:09:39;19.77;;;12.23;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T05:12:07;12.13;;;8.30;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T05:14:35;12.68;;;8.23;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T05:17:03;9.88;;;7.20;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T05:19:31;12.03;;;6.50;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T05:21:59;9.53;;;6.77;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T05:24:26;10.50;;;7.30;;
45372;SDS011;31106;50.45241535;30.47372492;2021-03-02T05:26:54;12.57;;;6.97;;
