sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:01:11;-0.80;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:03:38;-0.80;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:06:07;-0.80;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:08:36;-0.80;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:11:03;-0.90;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:13:29;-0.90;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:15:59;-0.90;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:18:28;-0.90;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:21:03;-0.90;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:23:35;-0.90;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:26:03;-1.00;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:28:30;-1.00;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:30:56;-1.10;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:33:23;-1.10;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:35:49;-1.10;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:38:15;-1.10;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:40:41;-1.10;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:43:06;-1.20;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:45:32;-1.20;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:47:58;-1.20;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:50:24;-1.20;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:52:51;-1.30;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:55:16;-1.30;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T00:57:42;-1.30;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:00:08;-1.30;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:02:35;-1.30;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:05:00;-1.30;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:07:26;-1.30;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:09:51;-1.30;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:12:17;-1.40;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:14:42;-1.40;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:17:08;-1.40;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:19:34;-1.40;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:21:59;-1.40;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:24:25;-1.40;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:26:50;-1.40;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:29:16;-1.40;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:31:42;-1.40;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:34:07;-1.40;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:36:33;-1.40;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:38:59;-1.40;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:41:24;-1.40;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:43:50;-1.40;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:46:15;-1.30;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:48:41;-1.30;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:51:08;-1.30;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:53:35;-1.30;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:56:01;-1.20;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T01:58:27;-1.30;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T02:00:56;-1.30;99.90
47646;DHT22;33373;53.50245440;10.36309052;2021-03-02T02:14:43;-1.40;99.90
