sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13682;DHT22;6913;49.892;7.936;2021-03-02T00:01:11;1.60;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:03:39;1.70;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:06:06;1.40;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:08:35;1.20;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:11:03;1.40;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:13:30;1.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:16:00;1.40;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:18:28;1.00;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:21:07;0.90;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:23:35;1.00;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:26:05;1.50;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:28:34;1.20;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:31:02;1.70;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:33:31;1.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:35:58;1.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:38:24;1.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:40:51;1.60;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:43:18;1.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:45:44;1.10;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:48:12;0.90;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:50:39;0.80;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:53:05;0.70;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:55:32;0.60;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T00:57:58;0.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T01:00:25;0.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T01:02:52;0.40;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T01:05:19;0.70;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T01:07:46;0.60;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T01:10:13;0.70;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T01:12:40;0.50;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T01:15:08;0.80;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T01:17:35;0.60;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T01:20:03;0.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T01:22:30;0.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T01:24:57;0.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T01:27:23;0.60;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T01:29:50;0.30;99.90
13682;DHT22;6913;49.892;7.936;2021-03-02T01:32:16;0.30;99.90
