sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:02:01;0.95;;;0.82;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:04:31;1.08;;;1.00;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:06:58;2.38;;;1.00;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:09:26;1.25;;;1.15;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:11:55;1.80;;;0.93;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:14:26;0.98;;;0.98;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:16:54;1.08;;;0.90;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:19:47;0.60;;;0.60;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:22:24;0.50;;;0.50;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:24:56;7.13;;;1.23;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:27:24;1.17;;;0.77;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:29:52;0.95;;;0.90;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:32:20;2.80;;;1.20;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:34:48;0.70;;;0.70;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:37:16;0.50;;;0.50;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:39:44;1.70;;;0.90;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:42:12;1.15;;;1.05;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:44:40;3.30;;;0.98;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:47:08;0.80;;;0.80;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:49:35;1.08;;;0.85;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:52:03;2.95;;;1.00;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:54:31;17.33;;;1.08;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:57:02;1.38;;;1.00;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T00:59:34;0.55;;;0.55;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T01:02:02;2.53;;;1.13;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T01:04:30;1.85;;;0.70;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T01:06:58;1.00;;;0.95;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T01:09:27;5.25;;;0.70;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T01:11:55;0.70;;;0.70;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T01:14:24;1.00;;;1.00;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T01:16:54;3.78;;;1.52;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T01:19:22;3.45;;;0.90;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T01:21:50;14.07;;;3.25;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T01:24:21;0.85;;;0.85;;
49444;SDS011;35323;43.080;-81.378;2021-03-02T01:26:48;0.70;;;0.70;;
