sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:02:00;23.27;;;8.20;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:04:27;20.55;;;8.82;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:06:54;23.00;;;9.90;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:09:20;15.82;;;8.70;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:11:49;26.45;;;9.50;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:14:16;23.92;;;10.05;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:16:46;24.20;;;10.93;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:19:19;20.85;;;11.23;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:21:54;24.55;;;10.60;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:24:35;26.48;;;10.55;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:27:02;17.05;;;9.43;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:29:29;26.85;;;10.48;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:31:55;25.45;;;11.55;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:34:22;26.73;;;9.88;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:36:48;30.30;;;10.15;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:39:14;19.17;;;9.98;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:41:39;25.90;;;11.82;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:44:05;29.15;;;11.40;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:46:31;29.85;;;10.65;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:48:56;19.05;;;9.20;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:51:23;21.05;;;10.30;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:53:48;20.08;;;10.10;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:56:14;22.25;;;9.88;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T00:58:39;19.55;;;9.07;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:01:06;20.83;;;9.82;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:03:33;25.25;;;11.93;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:06:00;28.00;;;10.95;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:08:28;24.20;;;9.52;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:10:54;20.77;;;9.68;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:13:19;20.38;;;9.63;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:15:46;21.25;;;10.63;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:18:11;19.48;;;9.02;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:20:37;15.73;;;8.27;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:23:03;23.17;;;9.38;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:25:28;25.05;;;9.38;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:27:54;20.67;;;9.02;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:30:21;20.67;;;9.05;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:32:48;21.42;;;9.18;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:35:13;27.77;;;8.93;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:37:39;26.27;;;9.90;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:40:15;24.70;;;8.52;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:42:42;20.63;;;7.88;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:45:09;22.15;;;7.53;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:47:36;19.33;;;8.18;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:50:04;24.48;;;8.45;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:52:31;19.85;;;7.20;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:54:57;15.63;;;7.38;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:57:23;14.98;;;7.55;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T01:59:48;19.02;;;7.63;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:02:16;16.90;;;6.82;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:04:48;18.92;;;6.85;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:07:20;12.88;;;8.20;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:12:27;22.20;;;9.70;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:15:02;22.02;;;9.25;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:17:39;18.55;;;8.75;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:20:11;27.17;;;11.00;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:22:59;22.98;;;10.88;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:25:32;20.35;;;10.57;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:28:11;24.45;;;10.50;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:30:39;22.13;;;10.98;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:33:07;29.40;;;10.95;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:35:35;25.73;;;11.07;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:38:05;25.15;;;11.23;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:40:33;24.77;;;11.20;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:43:01;22.35;;;10.07;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:45:28;25.45;;;11.43;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:47:54;28.00;;;11.10;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:50:21;27.67;;;11.48;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:52:48;25.38;;;9.63;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:55:15;23.67;;;9.52;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T02:57:43;17.70;;;7.28;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:00:11;17.23;;;7.63;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:02:39;15.13;;;6.82;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:05:11;20.60;;;9.88;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:10:13;24.65;;;9.88;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:12:43;25.38;;;9.90;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:15:12;19.48;;;10.50;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:17:41;17.63;;;10.10;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:20:12;26.92;;;10.88;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:22:39;24.88;;;10.27;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:25:07;19.55;;;9.73;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:27:35;22.17;;;8.27;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:30:05;15.88;;;6.88;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:32:32;16.38;;;7.50;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:34:59;18.27;;;9.20;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:37:27;23.55;;;10.07;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:39:53;26.58;;;10.40;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:42:19;24.75;;;9.23;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:44:44;21.35;;;8.90;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:47:10;21.42;;;8.32;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:49:36;17.55;;;7.50;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:52:01;19.15;;;10.48;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:54:29;19.77;;;9.60;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:56:56;26.52;;;10.45;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T03:59:23;23.88;;;9.60;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:01:51;25.70;;;10.48;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:04:18;26.45;;;10.13;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:06:45;26.27;;;9.43;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:09:13;25.17;;;9.00;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:11:39;31.00;;;9.40;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:14:06;30.05;;;8.98;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:16:35;29.48;;;9.95;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:19:01;30.80;;;11.32;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:21:27;22.00;;;10.40;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:23:52;25.65;;;10.55;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:26:18;23.05;;;9.57;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:28:45;27.67;;;11.15;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:31:11;25.48;;;10.23;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:33:36;25.25;;;10.25;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:36:02;22.75;;;10.05;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:38:29;21.77;;;9.35;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:40:54;21.83;;;8.98;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:43:20;24.70;;;8.68;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:45:46;23.52;;;9.20;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:48:11;27.70;;;9.07;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:50:37;26.98;;;9.43;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:53:02;22.23;;;8.52;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:55:28;19.05;;;9.40;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T04:57:53;23.85;;;9.15;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:00:19;20.13;;;8.70;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:02:45;22.75;;;8.65;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:05:11;22.00;;;9.10;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:07:37;18.08;;;9.18;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:10:02;23.10;;;9.60;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:12:29;26.58;;;9.35;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:14:54;35.25;;;9.57;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:17:20;26.58;;;8.82;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:19:45;26.33;;;9.85;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:22:11;29.23;;;9.13;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:24:37;25.95;;;9.88;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:27:03;20.55;;;9.05;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:29:30;27.35;;;10.10;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:31:55;24.05;;;10.10;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:34:21;34.50;;;11.23;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:36:46;28.70;;;10.63;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:39:13;29.25;;;10.30;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:41:39;25.58;;;10.25;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:44:08;26.02;;;10.30;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:46:36;37.40;;;11.38;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:49:03;28.90;;;10.50;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:51:31;29.58;;;9.63;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:53:58;16.13;;;8.57;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:56:25;22.92;;;9.07;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T05:58:51;20.77;;;8.45;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:01:17;30.05;;;10.05;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:03:45;22.27;;;10.68;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:06:10;28.27;;;10.65;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:08:36;28.73;;;11.30;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:19:14;25.40;;;9.40;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:21:41;29.95;;;11.70;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:24:07;28.17;;;9.43;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:26:33;22.27;;;10.15;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:29:10;26.40;;;10.82;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:31:40;26.52;;;11.32;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:34:16;29.55;;;9.82;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:39:38;34.10;;;12.25;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:42:22;31.90;;;10.90;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:44:52;28.58;;;11.18;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:47:33;29.00;;;10.55;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:50:05;27.80;;;10.75;;
56899;SDS011;42793;39.76743741;2.71690339;2021-03-02T06:52:47;24.35;;;11.43;;
