sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5150;DHT22;2593;52.466;13.436;2021-03-02T00:01:25;3.30;92.80
5150;DHT22;2593;52.466;13.436;2021-03-02T00:03:51;3.20;92.90
5150;DHT22;2593;52.466;13.436;2021-03-02T00:06:17;3.20;95.00
5150;DHT22;2593;52.466;13.436;2021-03-02T00:08:42;3.20;95.90
5150;DHT22;2593;52.466;13.436;2021-03-02T00:11:08;3.20;95.50
5150;DHT22;2593;52.466;13.436;2021-03-02T00:13:34;3.30;96.90
5150;DHT22;2593;52.466;13.436;2021-03-02T00:16:01;3.30;94.80
5150;DHT22;2593;52.466;13.436;2021-03-02T00:18:32;3.30;92.90
5150;DHT22;2593;52.466;13.436;2021-03-02T00:21:24;3.20;92.60
5150;DHT22;2593;52.466;13.436;2021-03-02T00:23:54;3.20;95.30
5150;DHT22;2593;52.466;13.436;2021-03-02T00:26:24;3.30;97.00
5150;DHT22;2593;52.466;13.436;2021-03-02T00:28:55;3.30;94.30
5150;DHT22;2593;52.466;13.436;2021-03-02T00:31:22;3.30;87.80
5150;DHT22;2593;52.466;13.436;2021-03-02T00:33:48;3.30;89.10
5150;DHT22;2593;52.466;13.436;2021-03-02T00:36:14;3.30;86.10
5150;DHT22;2593;52.466;13.436;2021-03-02T00:38:39;3.20;80.40
5150;DHT22;2593;52.466;13.436;2021-03-02T00:41:05;3.20;88.10
5150;DHT22;2593;52.466;13.436;2021-03-02T00:43:30;3.20;87.30
5150;DHT22;2593;52.466;13.436;2021-03-02T00:45:56;3.20;84.00
5150;DHT22;2593;52.466;13.436;2021-03-02T00:48:22;3.20;81.10
5150;DHT22;2593;52.466;13.436;2021-03-02T00:50:47;3.10;83.00
5150;DHT22;2593;52.466;13.436;2021-03-02T00:53:13;3.10;90.10
5150;DHT22;2593;52.466;13.436;2021-03-02T00:55:38;3.20;95.20
5150;DHT22;2593;52.466;13.436;2021-03-02T00:58:04;3.10;93.80
5150;DHT22;2593;52.466;13.436;2021-03-02T01:00:30;3.00;95.80
5150;DHT22;2593;52.466;13.436;2021-03-02T01:02:55;3.00;99.40
5150;DHT22;2593;52.466;13.436;2021-03-02T01:05:21;3.00;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T01:07:46;3.00;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T01:10:12;3.00;99.80
5150;DHT22;2593;52.466;13.436;2021-03-02T01:12:38;3.10;98.60
5150;DHT22;2593;52.466;13.436;2021-03-02T01:15:06;3.00;94.00
5150;DHT22;2593;52.466;13.436;2021-03-02T01:17:32;3.10;91.90
5150;DHT22;2593;52.466;13.436;2021-03-02T01:19:58;2.90;89.40
5150;DHT22;2593;52.466;13.436;2021-03-02T01:22:23;2.90;91.20
5150;DHT22;2593;52.466;13.436;2021-03-02T01:24:49;2.90;90.50
5150;DHT22;2593;52.466;13.436;2021-03-02T01:27:14;2.90;90.10
5150;DHT22;2593;52.466;13.436;2021-03-02T01:29:40;2.80;92.70
5150;DHT22;2593;52.466;13.436;2021-03-02T01:32:06;2.80;97.20
5150;DHT22;2593;52.466;13.436;2021-03-02T01:34:31;2.80;97.10
5150;DHT22;2593;52.466;13.436;2021-03-02T01:36:58;2.70;98.90
5150;DHT22;2593;52.466;13.436;2021-03-02T01:39:23;2.70;99.60
5150;DHT22;2593;52.466;13.436;2021-03-02T01:41:54;2.80;98.70
5150;DHT22;2593;52.466;13.436;2021-03-02T01:44:20;2.80;97.00
5150;DHT22;2593;52.466;13.436;2021-03-02T01:46:48;2.80;97.90
5150;DHT22;2593;52.466;13.436;2021-03-02T01:49:14;2.70;96.70
5150;DHT22;2593;52.466;13.436;2021-03-02T01:51:40;2.80;97.00
5150;DHT22;2593;52.466;13.436;2021-03-02T01:54:06;2.70;94.60
5150;DHT22;2593;52.466;13.436;2021-03-02T01:56:31;2.70;95.20
5150;DHT22;2593;52.466;13.436;2021-03-02T01:58:57;2.60;95.40
5150;DHT22;2593;52.466;13.436;2021-03-02T02:01:23;2.50;99.10
5150;DHT22;2593;52.466;13.436;2021-03-02T02:03:53;2.50;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T02:06:30;2.60;99.10
5150;DHT22;2593;52.466;13.436;2021-03-02T02:09:12;2.70;97.10
5150;DHT22;2593;52.466;13.436;2021-03-02T02:12:01;2.60;94.70
5150;DHT22;2593;52.466;13.436;2021-03-02T02:14:53;2.60;94.70
5150;DHT22;2593;52.466;13.436;2021-03-02T02:17:29;2.60;95.70
5150;DHT22;2593;52.466;13.436;2021-03-02T02:19:59;2.50;95.00
5150;DHT22;2593;52.466;13.436;2021-03-02T02:27:36;2.40;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T02:30:04;2.40;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T02:32:30;2.40;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T02:34:57;2.50;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T02:37:28;2.50;99.60
5150;DHT22;2593;52.466;13.436;2021-03-02T02:39:56;2.50;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T02:42:23;2.40;98.20
5150;DHT22;2593;52.466;13.436;2021-03-02T02:44:49;2.50;97.50
5150;DHT22;2593;52.466;13.436;2021-03-02T02:47:17;2.30;94.10
5150;DHT22;2593;52.466;13.436;2021-03-02T02:49:46;2.30;96.70
5150;DHT22;2593;52.466;13.436;2021-03-02T02:52:15;2.30;97.90
5150;DHT22;2593;52.466;13.436;2021-03-02T02:54:42;2.30;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T02:57:08;2.30;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T02:59:37;2.30;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:02:07;2.40;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:04:38;2.40;96.50
5150;DHT22;2593;52.466;13.436;2021-03-02T03:07:08;2.30;97.10
5150;DHT22;2593;52.466;13.436;2021-03-02T03:09:35;2.30;95.70
5150;DHT22;2593;52.466;13.436;2021-03-02T03:12:03;2.30;97.60
5150;DHT22;2593;52.466;13.436;2021-03-02T03:14:36;2.20;97.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:17:03;2.10;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:19:33;2.10;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:21:59;2.10;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:24:27;2.10;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:26:53;2.10;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:29:20;2.10;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:31:47;2.10;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:34:15;2.10;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:36:42;2.10;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:39:08;2.10;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:41:34;2.10;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:44:00;2.10;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:46:25;2.00;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:48:52;2.00;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:51:18;2.00;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:53:44;2.00;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:56:11;1.90;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T03:58:37;1.90;99.90
5150;DHT22;2593;52.466;13.436;2021-03-02T04:01:04;1.90;99.40
5150;DHT22;2593;52.466;13.436;2021-03-02T04:03:32;1.90;98.50
5150;DHT22;2593;52.466;13.436;2021-03-02T04:05:59;1.80;99.70
5150;DHT22;2593;52.466;13.436;2021-03-02T04:08:26;1.80;99.80
5150;DHT22;2593;52.466;13.436;2021-03-02T04:10:52;1.80;99.60
