sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49596;SDS011;35502;48.160;16.316;2021-03-02T00:01:07;37.20;;;18.70;;
49596;SDS011;35502;48.160;16.316;2021-03-02T00:11:11;38.27;;;18.83;;
49596;SDS011;35502;48.160;16.316;2021-03-02T00:21:24;41.10;;;19.73;;
49596;SDS011;35502;48.160;16.316;2021-03-02T00:31:24;43.90;;;21.17;;
49596;SDS011;35502;48.160;16.316;2021-03-02T00:41:27;35.60;;;19.30;;
49596;SDS011;35502;48.160;16.316;2021-03-02T00:51:29;31.07;;;17.37;;
49596;SDS011;35502;48.160;16.316;2021-03-02T01:01:31;29.70;;;14.97;;
49596;SDS011;35502;48.160;16.316;2021-03-02T01:11:36;30.90;;;16.00;;
49596;SDS011;35502;48.160;16.316;2021-03-02T01:21:39;40.27;;;16.87;;
49596;SDS011;35502;48.160;16.316;2021-03-02T01:31:41;29.67;;;14.77;;
49596;SDS011;35502;48.160;16.316;2021-03-02T01:41:51;27.47;;;12.47;;
49596;SDS011;35502;48.160;16.316;2021-03-02T01:51:58;31.50;;;15.60;;
49596;SDS011;35502;48.160;16.316;2021-03-02T02:02:00;33.10;;;15.60;;
49596;SDS011;35502;48.160;16.316;2021-03-02T02:12:09;32.07;;;14.73;;
49596;SDS011;35502;48.160;16.316;2021-03-02T02:22:13;33.40;;;15.70;;
49596;SDS011;35502;48.160;16.316;2021-03-02T02:32:37;33.17;;;16.33;;
49596;SDS011;35502;48.160;16.316;2021-03-02T02:42:41;30.57;;;16.60;;
49596;SDS011;35502;48.160;16.316;2021-03-02T02:52:48;35.87;;;16.97;;
49596;SDS011;35502;48.160;16.316;2021-03-02T03:02:53;38.40;;;16.97;;
49596;SDS011;35502;48.160;16.316;2021-03-02T03:12:59;34.83;;;17.60;;
49596;SDS011;35502;48.160;16.316;2021-03-02T03:23:04;33.90;;;17.07;;
49596;SDS011;35502;48.160;16.316;2021-03-02T03:33:07;33.90;;;16.00;;
49596;SDS011;35502;48.160;16.316;2021-03-02T03:43:14;39.67;;;17.70;;
49596;SDS011;35502;48.160;16.316;2021-03-02T03:53:16;36.03;;;16.67;;
49596;SDS011;35502;48.160;16.316;2021-03-02T04:03:24;33.60;;;14.53;;
49596;SDS011;35502;48.160;16.316;2021-03-02T04:13:29;33.17;;;15.07;;
49596;SDS011;35502;48.160;16.316;2021-03-02T04:23:32;29.90;;;14.53;;
49596;SDS011;35502;48.160;16.316;2021-03-02T04:33:36;29.90;;;13.30;;
49596;SDS011;35502;48.160;16.316;2021-03-02T04:43:39;32.47;;;16.13;;
49596;SDS011;35502;48.160;16.316;2021-03-02T04:53:43;38.97;;;16.57;;
49596;SDS011;35502;48.160;16.316;2021-03-02T05:03:46;37.47;;;16.03;;
49596;SDS011;35502;48.160;16.316;2021-03-02T05:13:52;38.17;;;16.60;;
49596;SDS011;35502;48.160;16.316;2021-03-02T05:23:54;37.90;;;16.13;;
49596;SDS011;35502;48.160;16.316;2021-03-02T05:33:58;33.27;;;15.93;;
49596;SDS011;35502;48.160;16.316;2021-03-02T05:44:01;43.13;;;18.63;;
49596;SDS011;35502;48.160;16.316;2021-03-02T05:54:06;44.90;;;18.03;;
49596;SDS011;35502;48.160;16.316;2021-03-02T06:04:13;43.60;;;18.77;;
49596;SDS011;35502;48.160;16.316;2021-03-02T06:14:21;43.43;;;20.30;;
49596;SDS011;35502;48.160;16.316;2021-03-02T06:24:34;42.53;;;19.07;;
49596;SDS011;35502;48.160;16.316;2021-03-02T06:34:48;45.20;;;20.00;;
49596;SDS011;35502;48.160;16.316;2021-03-02T06:45:05;47.20;;;20.70;;
49596;SDS011;35502;48.160;16.316;2021-03-02T06:55:20;56.57;;;26.53;;
49596;SDS011;35502;48.160;16.316;2021-03-02T07:05:24;47.87;;;23.33;;
49596;SDS011;35502;48.160;16.316;2021-03-02T07:15:26;45.67;;;22.17;;
49596;SDS011;35502;48.160;16.316;2021-03-02T07:25:29;50.53;;;24.23;;
49596;SDS011;35502;48.160;16.316;2021-03-02T07:35:34;57.90;;;26.10;;
49596;SDS011;35502;48.160;16.316;2021-03-02T07:45:36;53.67;;;25.73;;
49596;SDS011;35502;48.160;16.316;2021-03-02T07:55:39;56.03;;;27.73;;
49596;SDS011;35502;48.160;16.316;2021-03-02T08:05:41;53.83;;;27.83;;
49596;SDS011;35502;48.160;16.316;2021-03-02T08:15:43;54.00;;;26.77;;
49596;SDS011;35502;48.160;16.316;2021-03-02T08:25:47;54.77;;;25.23;;
49596;SDS011;35502;48.160;16.316;2021-03-02T08:35:51;60.03;;;26.87;;
49596;SDS011;35502;48.160;16.316;2021-03-02T08:45:55;53.80;;;26.82;;
49596;SDS011;35502;48.160;16.316;2021-03-02T09:06:09;63.52;;;29.05;;
49596;SDS011;35502;48.160;16.316;2021-03-02T09:26:58;62.58;;;29.80;;
49596;SDS011;35502;48.160;16.316;2021-03-02T09:37:09;57.17;;;27.05;;
49596;SDS011;35502;48.160;16.316;2021-03-02T09:47:16;55.08;;;26.52;;
49596;SDS011;35502;48.160;16.316;2021-03-02T09:57:22;62.78;;;28.75;;
49596;SDS011;35502;48.160;16.316;2021-03-02T10:07:24;53.55;;;24.82;;
49596;SDS011;35502;48.160;16.316;2021-03-02T10:17:33;56.88;;;27.42;;
49596;SDS011;35502;48.160;16.316;2021-03-02T10:27:37;60.58;;;28.45;;
49596;SDS011;35502;48.160;16.316;2021-03-02T10:37:40;60.88;;;30.48;;
49596;SDS011;35502;48.160;16.316;2021-03-02T10:47:44;58.65;;;29.82;;
49596;SDS011;35502;48.160;16.316;2021-03-02T10:57:48;62.90;;;29.67;;
49596;SDS011;35502;48.160;16.316;2021-03-02T11:07:51;59.25;;;29.92;;
49596;SDS011;35502;48.160;16.316;2021-03-02T11:17:53;64.27;;;32.10;;
49596;SDS011;35502;48.160;16.316;2021-03-02T11:27:57;60.50;;;32.25;;
