sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:00:33;2.40;92.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:04:12;2.40;92.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:07:52;2.30;92.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:11:32;2.30;92.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:15:12;2.20;92.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:18:57;2.20;92.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:26:43;2.10;92.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:30:27;2.10;92.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:34:08;2.10;92.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:37:47;2.10;92.90
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:41:28;2.10;92.90
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:45:08;2.10;92.90
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:48:48;2.10;93.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:52:28;2.10;93.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:56:08;2.10;93.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T00:59:48;2.00;92.90
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:03:27;2.00;93.00
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:07:07;2.00;93.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:10:47;1.90;93.10
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:14:27;1.90;93.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:18:07;1.90;93.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:21:47;1.90;93.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:25:27;1.90;93.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:29:08;1.90;93.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:32:47;1.90;93.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:36:27;1.80;93.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:40:09;1.80;93.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:43:51;1.80;93.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:47:31;1.70;93.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:51:11;1.60;93.20
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:54:50;1.60;93.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T01:58:30;1.50;93.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:02:13;1.50;93.30
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:06:09;1.50;93.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:09:59;1.40;93.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:13:48;1.30;93.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:17:49;1.30;93.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:21:43;1.30;93.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:29:38;1.30;93.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:33:18;1.30;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:37:01;1.30;93.40
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:40:42;1.30;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:44:22;1.20;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:48:04;1.30;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:51:45;1.30;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:55:34;1.30;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T02:59:19;1.30;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:03:04;1.20;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:06:49;1.20;93.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:10:30;1.20;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:14:12;1.20;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:17:53;1.10;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:21:35;1.00;93.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:25:16;1.10;93.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:28:57;1.00;93.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:32:38;1.00;93.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:36:26;1.00;93.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:40:07;1.00;93.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:43:47;1.00;93.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:47:27;1.00;93.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:51:07;1.00;93.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:54:48;1.00;93.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T03:58:29;0.90;93.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:02:09;1.00;93.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:05:49;1.00;93.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:09:31;1.00;93.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:13:15;1.00;93.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:16:55;1.00;93.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:20:35;1.00;93.80
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:24:14;1.00;93.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:27:54;1.00;93.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:31:34;0.90;93.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:35:14;0.90;93.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:38:54;0.90;93.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:42:34;0.80;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:46:14;0.90;93.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:49:54;0.80;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:53:33;0.80;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T04:57:13;0.80;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:00:53;0.70;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:04:32;0.80;93.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:08:12;0.70;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:11:55;0.80;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:15:34;0.70;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:19:15;0.70;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:22:55;0.70;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:26:34;0.70;93.90
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:30:14;0.70;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:33:55;0.70;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:37:34;0.70;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:41:14;0.60;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:44:54;0.60;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:48:35;0.50;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:52:16;0.50;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:55:55;0.40;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T05:59:35;0.40;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T06:03:15;0.40;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T06:07:01;0.30;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T06:10:41;0.30;93.50
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T06:14:21;0.40;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T06:18:15;0.40;93.60
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T06:21:55;0.60;93.70
36900;DHT22;22828;52.49392260;13.39936450;2021-03-02T06:25:35;0.70;93.70
