sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-02T00:00:04;15.45;;;11.38;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:02:30;20.95;;;12.27;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:04:57;17.20;;;11.80;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:07:23;20.83;;;12.02;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:09:52;17.20;;;13.02;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:12:18;19.10;;;13.00;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:14:44;18.77;;;12.80;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:20:04;18.08;;;11.75;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:22:32;19.80;;;12.70;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:25:01;19.55;;;12.35;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:27:27;21.58;;;12.88;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:29:55;17.67;;;12.50;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:32:21;20.70;;;12.75;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:34:47;19.98;;;12.48;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:37:14;18.85;;;13.15;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:39:40;15.80;;;11.77;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:42:06;18.45;;;12.75;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:44:33;20.05;;;12.52;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:46:59;18.63;;;11.45;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:49:25;20.33;;;12.63;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:51:51;16.05;;;11.65;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:54:17;16.47;;;11.63;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:56:43;16.00;;;11.93;;
20988;SDS011;10653;47.052;15.410;2021-03-02T00:59:09;18.20;;;12.20;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:01:35;15.80;;;11.50;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:04:01;15.70;;;11.55;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:06:27;16.80;;;12.35;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:08:53;17.13;;;11.00;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:11:19;16.33;;;12.05;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:13:45;16.20;;;11.50;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:16:11;23.83;;;12.53;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:18:37;20.90;;;12.95;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:21:04;17.35;;;11.15;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:23:30;19.67;;;13.23;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:25:56;19.55;;;11.20;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:28:22;19.25;;;11.75;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:30:48;19.13;;;11.60;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:33:14;19.88;;;12.25;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:35:40;23.38;;;13.45;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:38:06;19.98;;;13.15;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:40:33;22.83;;;12.48;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:43:00;20.25;;;12.75;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:45:26;25.35;;;14.43;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:50:37;21.65;;;13.23;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:53:03;18.98;;;12.32;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:55:29;21.60;;;12.75;;
20988;SDS011;10653;47.052;15.410;2021-03-02T01:57:55;20.77;;;12.33;;
20988;SDS011;10653;47.052;15.410;2021-03-02T02:02:59;20.88;;;12.93;;
20988;SDS011;10653;47.052;15.410;2021-03-02T02:05:26;21.35;;;11.70;;
20988;SDS011;10653;47.052;15.410;2021-03-02T02:07:54;21.05;;;12.02;;
20988;SDS011;10653;47.052;15.410;2021-03-02T02:10:23;22.85;;;13.98;;
20988;SDS011;10653;47.052;15.410;2021-03-02T02:12:54;17.92;;;12.05;;
20988;SDS011;10653;47.052;15.410;2021-03-02T02:15:26;20.42;;;13.27;;
20988;SDS011;10653;47.052;15.410;2021-03-02T02:17:54;16.42;;;11.95;;
20988;SDS011;10653;47.052;15.410;2021-03-02T02:20:36;18.27;;;12.50;;
20988;SDS011;10653;47.052;15.410;2021-03-02T02:23:05;24.60;;;13.63;;
20988;SDS011;10653;47.052;15.410;2021-03-02T02:25:42;19.02;;;12.80;;
20988;SDS011;10653;47.052;15.410;2021-03-02T02:28:11;17.55;;;12.18;;
20988;SDS011;10653;47.052;15.410;2021-03-02T02:30:38;19.83;;;11.85;;
