sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
49927;DHT22;35826;47.914;106.912;2021-03-02T00:02:15;-14.10;61.30
49927;DHT22;35826;47.914;106.912;2021-03-02T00:05:04;-14.00;60.90
49927;DHT22;35826;47.914;106.912;2021-03-02T00:07:35;-13.80;61.00
49927;DHT22;35826;47.914;106.912;2021-03-02T00:10:11;-14.00;61.50
49927;DHT22;35826;47.914;106.912;2021-03-02T00:12:40;-13.90;61.10
49927;DHT22;35826;47.914;106.912;2021-03-02T00:15:11;-14.00;60.60
49927;DHT22;35826;47.914;106.912;2021-03-02T00:17:47;-14.00;60.00
49927;DHT22;35826;47.914;106.912;2021-03-02T00:20:20;-13.90;59.40
49927;DHT22;35826;47.914;106.912;2021-03-02T00:25:33;-13.80;60.30
49927;DHT22;35826;47.914;106.912;2021-03-02T00:28:04;-13.60;60.20
49927;DHT22;35826;47.914;106.912;2021-03-02T00:30:33;-13.80;60.00
49927;DHT22;35826;47.914;106.912;2021-03-02T00:33:04;-13.90;60.20
49927;DHT22;35826;47.914;106.912;2021-03-02T00:35:32;-13.80;60.30
49927;DHT22;35826;47.914;106.912;2021-03-02T00:38:03;-13.80;60.00
49927;DHT22;35826;47.914;106.912;2021-03-02T00:40:31;-13.50;59.60
49927;DHT22;35826;47.914;106.912;2021-03-02T00:42:59;-13.40;60.00
49927;DHT22;35826;47.914;106.912;2021-03-02T00:45:29;-13.40;60.20
49927;DHT22;35826;47.914;106.912;2021-03-02T00:47:58;-13.40;58.40
49927;DHT22;35826;47.914;106.912;2021-03-02T00:50:27;-13.30;56.10
49927;DHT22;35826;47.914;106.912;2021-03-02T00:52:55;-13.20;55.50
49927;DHT22;35826;47.914;106.912;2021-03-02T00:55:24;-13.10;55.00
49927;DHT22;35826;47.914;106.912;2021-03-02T00:57:52;-13.10;55.20
49927;DHT22;35826;47.914;106.912;2021-03-02T01:00:20;-13.00;56.00
49927;DHT22;35826;47.914;106.912;2021-03-02T01:02:48;-13.00;55.90
49927;DHT22;35826;47.914;106.912;2021-03-02T01:05:17;-12.80;55.80
49927;DHT22;35826;47.914;106.912;2021-03-02T01:07:45;-12.70;55.20
49927;DHT22;35826;47.914;106.912;2021-03-02T01:10:13;-12.60;54.40
49927;DHT22;35826;47.914;106.912;2021-03-02T01:12:41;-12.50;54.40
49927;DHT22;35826;47.914;106.912;2021-03-02T01:15:10;-12.40;54.20
49927;DHT22;35826;47.914;106.912;2021-03-02T01:17:38;-12.30;53.40
49927;DHT22;35826;47.914;106.912;2021-03-02T01:20:06;-12.30;52.00
49927;DHT22;35826;47.914;106.912;2021-03-02T01:22:39;-12.20;50.20
49927;DHT22;35826;47.914;106.912;2021-03-02T01:25:10;-12.20;50.40
49927;DHT22;35826;47.914;106.912;2021-03-02T01:27:39;-12.00;49.70
49927;DHT22;35826;47.914;106.912;2021-03-02T01:30:10;-11.70;49.90
49927;DHT22;35826;47.914;106.912;2021-03-02T01:32:40;-11.50;48.80
49927;DHT22;35826;47.914;106.912;2021-03-02T01:35:11;-11.30;48.90
49927;DHT22;35826;47.914;106.912;2021-03-02T01:37:40;-11.00;48.30
49927;DHT22;35826;47.914;106.912;2021-03-02T01:40:13;-10.70;47.10
49927;DHT22;35826;47.914;106.912;2021-03-02T01:42:42;-10.40;45.90
49927;DHT22;35826;47.914;106.912;2021-03-02T01:45:13;-9.80;44.70
49927;DHT22;35826;47.914;106.912;2021-03-02T01:47:43;-8.00;40.00
49927;DHT22;35826;47.914;106.912;2021-03-02T01:50:12;-6.80;36.10
49927;DHT22;35826;47.914;106.912;2021-03-02T01:52:40;-6.30;35.00
49927;DHT22;35826;47.914;106.912;2021-03-02T01:55:08;-6.40;35.10
49927;DHT22;35826;47.914;106.912;2021-03-02T01:57:36;-5.50;33.20
49927;DHT22;35826;47.914;106.912;2021-03-02T02:05:40;-6.40;34.20
49927;DHT22;35826;47.914;106.912;2021-03-02T02:08:11;-5.00;32.50
49927;DHT22;35826;47.914;106.912;2021-03-02T02:10:51;-5.50;33.10
49927;DHT22;35826;47.914;106.912;2021-03-02T02:15:56;-6.60;35.90
49927;DHT22;35826;47.914;106.912;2021-03-02T02:18:30;-6.50;36.50
49927;DHT22;35826;47.914;106.912;2021-03-02T02:21:18;-6.50;36.50
49927;DHT22;35826;47.914;106.912;2021-03-02T02:24:08;-6.80;37.10
49927;DHT22;35826;47.914;106.912;2021-03-02T02:29:13;-4.40;31.50
49927;DHT22;35826;47.914;106.912;2021-03-02T02:31:44;-5.10;32.00
49927;DHT22;35826;47.914;106.912;2021-03-02T02:34:15;-5.10;32.90
49927;DHT22;35826;47.914;106.912;2021-03-02T02:36:50;-4.90;32.50
49927;DHT22;35826;47.914;106.912;2021-03-02T02:39:21;-5.20;32.60
49927;DHT22;35826;47.914;106.912;2021-03-02T02:41:50;-5.30;32.50
49927;DHT22;35826;47.914;106.912;2021-03-02T02:44:21;-5.20;32.40
49927;DHT22;35826;47.914;106.912;2021-03-02T02:46:51;-5.10;32.30
49927;DHT22;35826;47.914;106.912;2021-03-02T02:49:19;-5.10;32.60
49927;DHT22;35826;47.914;106.912;2021-03-02T02:51:58;-5.10;33.70
49927;DHT22;35826;47.914;106.912;2021-03-02T02:54:26;-5.30;33.10
49927;DHT22;35826;47.914;106.912;2021-03-02T02:56:57;-5.10;33.60
49927;DHT22;35826;47.914;106.912;2021-03-02T02:59:29;-5.00;32.70
49927;DHT22;35826;47.914;106.912;2021-03-02T03:02:02;-4.90;32.40
49927;DHT22;35826;47.914;106.912;2021-03-02T03:04:36;-3.90;30.70
49927;DHT22;35826;47.914;106.912;2021-03-02T03:07:10;-3.60;30.40
49927;DHT22;35826;47.914;106.912;2021-03-02T03:09:40;-4.00;32.20
49927;DHT22;35826;47.914;106.912;2021-03-02T03:12:13;-3.80;31.60
49927;DHT22;35826;47.914;106.912;2021-03-02T03:14:50;-2.70;29.80
49927;DHT22;35826;47.914;106.912;2021-03-02T03:17:21;-1.70;28.20
49927;DHT22;35826;47.914;106.912;2021-03-02T03:19:50;-1.60;27.80
49927;DHT22;35826;47.914;106.912;2021-03-02T03:22:21;-1.40;27.80
49927;DHT22;35826;47.914;106.912;2021-03-02T03:24:57;-0.50;27.10
49927;DHT22;35826;47.914;106.912;2021-03-02T03:27:29;-0.30;26.70
49927;DHT22;35826;47.914;106.912;2021-03-02T03:30:22;0.10;26.20
49927;DHT22;35826;47.914;106.912;2021-03-02T03:33:13;-1.10;27.10
49927;DHT22;35826;47.914;106.912;2021-03-02T03:35:42;-0.70;26.40
49927;DHT22;35826;47.914;106.912;2021-03-02T03:38:10;0.20;26.30
49927;DHT22;35826;47.914;106.912;2021-03-02T03:40:39;0.30;25.90
49927;DHT22;35826;47.914;106.912;2021-03-02T03:43:08;-0.10;26.20
49927;DHT22;35826;47.914;106.912;2021-03-02T03:45:46;-0.40;26.60
49927;DHT22;35826;47.914;106.912;2021-03-02T03:48:14;0.20;26.50
49927;DHT22;35826;47.914;106.912;2021-03-02T03:50:42;0.80;26.10
49927;DHT22;35826;47.914;106.912;2021-03-02T03:53:15;1.20;26.40
49927;DHT22;35826;47.914;106.912;2021-03-02T03:55:47;0.90;26.30
49927;DHT22;35826;47.914;106.912;2021-03-02T03:58:22;0.80;26.10
49927;DHT22;35826;47.914;106.912;2021-03-02T04:00:52;0.60;26.40
49927;DHT22;35826;47.914;106.912;2021-03-02T04:03:23;0.30;26.60
49927;DHT22;35826;47.914;106.912;2021-03-02T04:05:53;0.50;26.50
49927;DHT22;35826;47.914;106.912;2021-03-02T04:08:21;-0.10;26.90
49927;DHT22;35826;47.914;106.912;2021-03-02T04:10:49;-0.10;27.10
49927;DHT22;35826;47.914;106.912;2021-03-02T04:13:17;-0.10;27.30
49927;DHT22;35826;47.914;106.912;2021-03-02T04:15:46;0.20;27.50
49927;DHT22;35826;47.914;106.912;2021-03-02T04:18:16;-0.10;27.60
49927;DHT22;35826;47.914;106.912;2021-03-02T04:20:48;0.10;27.50
49927;DHT22;35826;47.914;106.912;2021-03-02T04:23:16;0.60;27.70
49927;DHT22;35826;47.914;106.912;2021-03-02T04:25:47;0.30;27.70
