sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2874;SDS011;1445;52.600;13.328;2021-03-02T00:02:02;1.30;;;1.15;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:04:28;5.03;;;1.83;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:06:55;1.40;;;1.33;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:09:20;1.63;;;1.48;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:11:47;1.42;;;1.33;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:14:14;1.55;;;1.38;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:16:42;2.53;;;1.95;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:19:09;1.58;;;1.48;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:21:46;0.60;;;0.60;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:24:15;1.38;;;1.27;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:26:53;1.85;;;1.25;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:29:19;1.45;;;1.45;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:31:45;0.98;;;0.82;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:34:14;1.65;;;1.13;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:36:39;1.25;;;1.08;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:39:04;4.32;;;2.10;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:41:30;3.65;;;1.30;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:43:55;5.80;;;2.60;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:46:22;2.28;;;2.17;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:48:48;2.70;;;2.13;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:51:13;2.90;;;1.50;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:53:39;0.82;;;0.82;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:56:04;0.77;;;0.77;;
2874;SDS011;1445;52.600;13.328;2021-03-02T00:58:30;2.20;;;2.00;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:00:55;1.77;;;1.52;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:03:20;0.85;;;0.85;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:05:46;0.65;;;0.65;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:08:11;0.75;;;0.75;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:10:37;2.38;;;1.13;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:13:03;3.35;;;2.42;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:15:28;0.52;;;0.52;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:17:53;1.35;;;1.25;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:20:18;1.92;;;1.83;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:22:44;0.98;;;0.98;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:25:09;3.92;;;2.10;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:27:35;1.77;;;1.42;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:30:01;1.15;;;1.13;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:32:26;0.80;;;0.80;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:34:52;1.02;;;1.00;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:37:17;2.00;;;1.33;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:39:42;2.90;;;2.00;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:42:07;3.10;;;1.00;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:44:33;1.10;;;1.10;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:46:59;2.38;;;1.05;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:49:24;2.00;;;1.65;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:51:50;2.78;;;1.63;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:54:15;1.65;;;1.55;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:56:41;2.05;;;1.90;;
2874;SDS011;1445;52.600;13.328;2021-03-02T01:59:07;1.73;;;1.45;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:01:33;0.85;;;0.85;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:04:02;7.75;;;1.73;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:12:07;0.88;;;0.77;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:14:44;2.40;;;2.20;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:17:18;3.17;;;1.85;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:19:53;1.30;;;1.17;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:22:24;2.38;;;1.48;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:27:34;1.25;;;1.15;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:30:02;2.05;;;1.52;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:32:28;1.08;;;1.05;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:34:54;2.20;;;1.33;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:37:22;1.15;;;1.10;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:39:50;0.93;;;0.93;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:42:16;1.65;;;0.77;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:44:42;1.67;;;1.58;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:47:08;0.85;;;0.85;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:49:34;2.50;;;1.83;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:52:00;3.17;;;2.88;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:54:26;1.35;;;1.23;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:56:52;1.25;;;1.25;;
2874;SDS011;1445;52.600;13.328;2021-03-02T02:59:21;1.75;;;1.65;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:01:53;2.05;;;1.95;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:04:28;1.90;;;1.80;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:06:58;0.82;;;0.82;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:09:28;4.60;;;2.13;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:11:56;3.30;;;1.67;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:14:25;2.95;;;1.48;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:16:52;2.38;;;2.08;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:19:25;1.58;;;1.48;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:21:52;1.65;;;1.55;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:24:20;0.88;;;0.88;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:26:46;1.80;;;1.65;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:29:14;2.00;;;1.83;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:31:41;3.35;;;1.30;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:34:09;3.42;;;1.98;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:36:34;1.40;;;1.30;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:39:01;1.00;;;0.93;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:41:26;3.05;;;1.73;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:43:52;2.17;;;1.98;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:46:17;1.60;;;1.33;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:48:43;1.85;;;1.13;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:51:08;1.77;;;1.67;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:53:34;3.67;;;1.63;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:56:02;2.42;;;1.55;;
2874;SDS011;1445;52.600;13.328;2021-03-02T03:58:29;1.48;;;1.38;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:00:55;1.73;;;1.63;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:03:24;4.57;;;1.95;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:05:51;1.98;;;1.88;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:08:17;1.48;;;0.88;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:10:43;1.40;;;0.98;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:13:10;2.20;;;1.98;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:15:36;1.65;;;1.52;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:18:02;2.28;;;0.95;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:20:32;3.78;;;1.90;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:22:58;2.33;;;1.65;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:25:23;1.50;;;1.48;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:27:49;2.42;;;2.33;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:30:15;2.45;;;2.30;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:32:40;2.15;;;1.95;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:35:06;1.58;;;1.48;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:37:32;2.45;;;2.25;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:39:57;2.10;;;1.65;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:42:22;1.25;;;1.13;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:44:48;2.10;;;1.40;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:47:13;2.47;;;2.28;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:49:38;1.98;;;1.73;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:52:04;2.50;;;2.30;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:54:29;1.05;;;0.95;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:56:54;0.98;;;0.88;;
2874;SDS011;1445;52.600;13.328;2021-03-02T04:59:20;1.30;;;1.27;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:01:45;6.13;;;1.60;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:04:10;1.85;;;1.27;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:06:36;1.58;;;1.40;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:09:01;1.65;;;1.00;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:11:27;1.20;;;1.13;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:13:52;1.52;;;1.42;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:16:17;2.42;;;2.22;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:18:43;1.08;;;0.90;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:21:08;2.60;;;1.90;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:23:34;0.98;;;0.95;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:26:01;0.52;;;0.52;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:28:27;1.35;;;1.17;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:30:52;2.45;;;2.00;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:33:18;1.52;;;1.42;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:35:43;0.98;;;0.98;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:38:09;1.08;;;0.90;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:40:36;7.65;;;1.73;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:43:02;2.65;;;2.45;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:45:28;1.50;;;1.27;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:47:53;4.07;;;2.42;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:50:19;1.95;;;1.65;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:52:44;0.50;;;0.50;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:55:10;1.05;;;1.02;;
2874;SDS011;1445;52.600;13.328;2021-03-02T05:57:36;2.05;;;1.95;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:00:03;1.60;;;1.17;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:02:29;10.75;;;2.47;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:04:55;1.25;;;1.17;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:07:21;3.25;;;1.85;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:09:46;0.80;;;0.80;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:12:13;0.82;;;0.82;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:14:38;1.67;;;1.58;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:17:04;2.95;;;1.67;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:19:37;2.67;;;2.13;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:24:57;1.73;;;1.60;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:27:22;0.82;;;0.82;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:32:49;2.40;;;2.03;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:40:50;0.52;;;0.52;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:43:37;1.35;;;1.10;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:46:07;1.35;;;1.25;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:48:49;0.70;;;0.70;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:51:29;2.30;;;1.88;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:54:11;1.40;;;1.27;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:56:43;1.35;;;1.25;;
2874;SDS011;1445;52.600;13.328;2021-03-02T06:59:09;1.63;;;1.15;;
2874;SDS011;1445;52.600;13.328;2021-03-02T07:01:38;1.65;;;1.15;;
2874;SDS011;1445;52.600;13.328;2021-03-02T07:04:11;1.40;;;1.30;;
2874;SDS011;1445;52.600;13.328;2021-03-02T07:06:40;1.10;;;1.02;;
