sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23316;DHT22;11830;47.554;7.626;2021-03-02T00:01:34;11.80;55.30
23316;DHT22;11830;47.554;7.626;2021-03-02T00:04:01;11.80;55.40
23316;DHT22;11830;47.554;7.626;2021-03-02T00:06:27;11.80;55.40
23316;DHT22;11830;47.554;7.626;2021-03-02T00:08:53;11.80;55.40
23316;DHT22;11830;47.554;7.626;2021-03-02T00:11:19;11.70;55.40
23316;DHT22;11830;47.554;7.626;2021-03-02T00:13:44;11.70;55.50
23316;DHT22;11830;47.554;7.626;2021-03-02T00:16:10;11.70;55.50
23316;DHT22;11830;47.554;7.626;2021-03-02T00:18:48;11.60;55.50
23316;DHT22;11830;47.554;7.626;2021-03-02T00:21:25;11.60;55.60
23316;DHT22;11830;47.554;7.626;2021-03-02T00:23:53;11.50;55.60
23316;DHT22;11830;47.554;7.626;2021-03-02T00:26:20;11.50;55.60
23316;DHT22;11830;47.554;7.626;2021-03-02T00:28:50;11.50;55.70
23316;DHT22;11830;47.554;7.626;2021-03-02T00:31:16;11.50;55.60
23316;DHT22;11830;47.554;7.626;2021-03-02T00:33:47;11.50;55.70
23316;DHT22;11830;47.554;7.626;2021-03-02T00:36:14;11.50;55.70
23316;DHT22;11830;47.554;7.626;2021-03-02T00:38:39;11.60;55.80
23316;DHT22;11830;47.554;7.626;2021-03-02T00:41:05;11.50;55.70
23316;DHT22;11830;47.554;7.626;2021-03-02T00:43:31;11.50;55.90
23316;DHT22;11830;47.554;7.626;2021-03-02T00:45:57;11.50;55.90
23316;DHT22;11830;47.554;7.626;2021-03-02T00:48:22;11.50;56.00
23316;DHT22;11830;47.554;7.626;2021-03-02T00:50:48;11.40;55.90
23316;DHT22;11830;47.554;7.626;2021-03-02T00:53:13;11.40;55.90
23316;DHT22;11830;47.554;7.626;2021-03-02T00:55:39;11.40;55.70
23316;DHT22;11830;47.554;7.626;2021-03-02T00:58:05;11.50;55.60
23316;DHT22;11830;47.554;7.626;2021-03-02T01:00:35;11.50;55.60
23316;DHT22;11830;47.554;7.626;2021-03-02T01:03:01;11.60;55.70
23316;DHT22;11830;47.554;7.626;2021-03-02T01:05:26;11.60;55.50
23316;DHT22;11830;47.554;7.626;2021-03-02T01:07:52;11.50;55.40
23316;DHT22;11830;47.554;7.626;2021-03-02T01:10:19;11.60;55.40
23316;DHT22;11830;47.554;7.626;2021-03-02T01:12:44;11.60;55.30
23316;DHT22;11830;47.554;7.626;2021-03-02T01:15:10;11.60;55.30
23316;DHT22;11830;47.554;7.626;2021-03-02T01:17:37;11.50;55.40
23316;DHT22;11830;47.554;7.626;2021-03-02T01:20:03;11.50;55.40
23316;DHT22;11830;47.554;7.626;2021-03-02T01:22:29;11.40;55.40
23316;DHT22;11830;47.554;7.626;2021-03-02T01:24:55;11.40;55.40
23316;DHT22;11830;47.554;7.626;2021-03-02T01:27:21;11.40;55.50
23316;DHT22;11830;47.554;7.626;2021-03-02T01:29:46;11.30;55.60
23316;DHT22;11830;47.554;7.626;2021-03-02T01:32:12;11.40;55.60
23316;DHT22;11830;47.554;7.626;2021-03-02T01:34:37;11.40;55.60
23316;DHT22;11830;47.554;7.626;2021-03-02T01:37:03;11.30;55.50
23316;DHT22;11830;47.554;7.626;2021-03-02T01:39:32;11.30;55.40
23316;DHT22;11830;47.554;7.626;2021-03-02T01:41:59;11.30;55.50
23316;DHT22;11830;47.554;7.626;2021-03-02T01:44:27;11.20;55.40
23316;DHT22;11830;47.554;7.626;2021-03-02T01:46:53;11.20;55.70
23316;DHT22;11830;47.554;7.626;2021-03-02T01:49:21;11.10;55.70
23316;DHT22;11830;47.554;7.626;2021-03-02T01:51:47;11.10;55.90
23316;DHT22;11830;47.554;7.626;2021-03-02T01:54:14;11.10;55.70
23316;DHT22;11830;47.554;7.626;2021-03-02T01:56:41;11.10;55.90
23316;DHT22;11830;47.554;7.626;2021-03-02T01:59:07;11.10;55.80
23316;DHT22;11830;47.554;7.626;2021-03-02T02:01:34;11.10;55.80
23316;DHT22;11830;47.554;7.626;2021-03-02T02:04:20;11.10;55.80
23316;DHT22;11830;47.554;7.626;2021-03-02T02:07:03;11.10;55.80
23316;DHT22;11830;47.554;7.626;2021-03-02T02:12:20;11.10;55.80
23316;DHT22;11830;47.554;7.626;2021-03-02T02:17:46;11.10;55.90
23316;DHT22;11830;47.554;7.626;2021-03-02T02:20:40;11.00;55.80
23316;DHT22;11830;47.554;7.626;2021-03-02T02:28:33;10.90;56.20
23316;DHT22;11830;47.554;7.626;2021-03-02T02:31:04;10.80;56.10
23316;DHT22;11830;47.554;7.626;2021-03-02T02:33:36;10.80;56.20
23316;DHT22;11830;47.554;7.626;2021-03-02T02:36:04;10.80;56.20
23316;DHT22;11830;47.554;7.626;2021-03-02T02:38:31;10.80;56.10
23316;DHT22;11830;47.554;7.626;2021-03-02T02:40:58;10.80;56.20
23316;DHT22;11830;47.554;7.626;2021-03-02T02:43:26;10.80;56.10
23316;DHT22;11830;47.554;7.626;2021-03-02T02:45:53;10.90;56.20
23316;DHT22;11830;47.554;7.626;2021-03-02T02:48:20;10.80;56.10
23316;DHT22;11830;47.554;7.626;2021-03-02T02:50:47;10.80;56.20
23316;DHT22;11830;47.554;7.626;2021-03-02T02:53:14;10.80;56.20
23316;DHT22;11830;47.554;7.626;2021-03-02T02:55:47;10.80;56.30
23316;DHT22;11830;47.554;7.626;2021-03-02T02:58:16;10.80;56.30
23316;DHT22;11830;47.554;7.626;2021-03-02T03:00:45;10.80;56.30
23316;DHT22;11830;47.554;7.626;2021-03-02T03:03:16;10.80;56.30
23316;DHT22;11830;47.554;7.626;2021-03-02T03:05:46;10.70;56.20
23316;DHT22;11830;47.554;7.626;2021-03-02T03:08:17;10.70;56.30
23316;DHT22;11830;47.554;7.626;2021-03-02T03:10:45;10.70;56.30
23316;DHT22;11830;47.554;7.626;2021-03-02T03:13:14;10.70;56.30
23316;DHT22;11830;47.554;7.626;2021-03-02T03:15:45;10.70;56.50
23316;DHT22;11830;47.554;7.626;2021-03-02T03:18:16;10.60;56.50
23316;DHT22;11830;47.554;7.626;2021-03-02T03:20:41;10.60;56.60
23316;DHT22;11830;47.554;7.626;2021-03-02T03:23:10;10.60;56.60
23316;DHT22;11830;47.554;7.626;2021-03-02T03:25:36;10.60;56.50
23316;DHT22;11830;47.554;7.626;2021-03-02T03:28:04;10.70;56.60
23316;DHT22;11830;47.554;7.626;2021-03-02T03:30:34;10.50;56.70
23316;DHT22;11830;47.554;7.626;2021-03-02T03:33:06;10.50;56.90
23316;DHT22;11830;47.554;7.626;2021-03-02T03:35:33;10.40;56.90
23316;DHT22;11830;47.554;7.626;2021-03-02T03:37:59;10.40;57.00
23316;DHT22;11830;47.554;7.626;2021-03-02T03:40:25;10.40;57.20
23316;DHT22;11830;47.554;7.626;2021-03-02T03:42:50;10.20;57.20
23316;DHT22;11830;47.554;7.626;2021-03-02T03:45:16;10.20;57.30
23316;DHT22;11830;47.554;7.626;2021-03-02T03:47:42;10.10;57.40
23316;DHT22;11830;47.554;7.626;2021-03-02T03:50:09;10.10;57.60
23316;DHT22;11830;47.554;7.626;2021-03-02T03:52:38;10.10;57.60
23316;DHT22;11830;47.554;7.626;2021-03-02T03:55:06;10.40;57.90
23316;DHT22;11830;47.554;7.626;2021-03-02T03:57:33;10.00;57.70
23316;DHT22;11830;47.554;7.626;2021-03-02T04:00:00;10.90;58.60
23316;DHT22;11830;47.554;7.626;2021-03-02T04:02:27;10.40;58.20
23316;DHT22;11830;47.554;7.626;2021-03-02T04:04:55;10.00;57.90
23316;DHT22;11830;47.554;7.626;2021-03-02T04:07:21;10.00;58.00
23316;DHT22;11830;47.554;7.626;2021-03-02T04:09:48;10.00;58.00
23316;DHT22;11830;47.554;7.626;2021-03-02T04:12:14;10.00;57.90
23316;DHT22;11830;47.554;7.626;2021-03-02T04:14:40;10.20;57.90
23316;DHT22;11830;47.554;7.626;2021-03-02T04:17:08;10.30;58.10
23316;DHT22;11830;47.554;7.626;2021-03-02T04:19:35;10.10;58.00
23316;DHT22;11830;47.554;7.626;2021-03-02T04:22:00;10.10;58.10
23316;DHT22;11830;47.554;7.626;2021-03-02T04:24:26;10.00;57.80
23316;DHT22;11830;47.554;7.626;2021-03-02T04:26:52;10.10;58.10
23316;DHT22;11830;47.554;7.626;2021-03-02T04:29:20;10.10;58.10
23316;DHT22;11830;47.554;7.626;2021-03-02T04:31:45;10.10;59.50
23316;DHT22;11830;47.554;7.626;2021-03-02T04:34:11;10.30;60.00
23316;DHT22;11830;47.554;7.626;2021-03-02T04:36:36;10.30;60.10
23316;DHT22;11830;47.554;7.626;2021-03-02T04:39:02;10.30;58.70
23316;DHT22;11830;47.554;7.626;2021-03-02T04:41:28;10.30;58.10
23316;DHT22;11830;47.554;7.626;2021-03-02T04:43:54;10.20;58.20
