sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:00:08;33.42;;;16.73;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:02:40;34.38;;;16.67;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:05:09;33.85;;;15.40;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:07:40;36.80;;;17.55;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:10:11;34.45;;;17.55;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:12:39;36.20;;;18.45;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:15:07;39.17;;;17.90;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:20:16;43.60;;;20.45;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:25:28;36.30;;;19.58;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:28:06;41.92;;;20.50;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:30:36;47.00;;;22.85;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:33:05;43.22;;;20.13;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:35:33;42.83;;;20.77;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:38:00;39.40;;;20.33;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:40:27;47.50;;;23.30;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:42:53;47.42;;;22.13;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:45:20;46.95;;;23.25;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:47:51;44.10;;;22.75;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:50:19;42.25;;;22.17;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:52:48;48.17;;;23.65;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:55:16;60.92;;;25.02;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T00:57:44;56.30;;;25.35;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T01:00:14;52.92;;;25.35;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T01:02:41;51.20;;;25.50;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T01:05:09;54.42;;;25.38;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T01:07:39;58.80;;;26.48;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T01:10:07;51.80;;;23.77;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T01:12:36;54.08;;;24.20;;
32345;SDS011;18820;52.48982340;13.52586230;2021-03-02T01:15:03;47.20;;;23.55;;
