sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20858;DHT22;10589;53.636;10.012;2021-03-02T04:45:57;-1.20;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T04:48:22;-1.20;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T04:50:48;-1.20;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T04:53:13;-1.30;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T04:55:39;-1.20;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T04:58:05;-1.20;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:00:30;-1.20;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:02:56;-1.20;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:05:21;-1.20;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:07:47;-1.10;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:10:13;-1.10;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:12:38;-1.10;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:15:05;-1.10;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:17:30;-1.10;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:19:56;-1.00;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:22:22;-1.00;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:24:47;-1.00;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:27:13;-1.00;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:29:38;-0.90;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:32:04;-0.90;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:34:30;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:36:56;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:39:21;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:41:47;-0.70;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:44:13;-0.70;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:46:42;-0.70;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:49:11;-0.70;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:51:38;-0.70;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:54:05;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:56:31;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T05:58:57;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:01:23;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:03:48;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:06:14;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:08:40;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:11:32;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:14:22;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:16:50;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:19:17;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:21:43;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:24:09;-0.90;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:26:35;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:29:16;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:31:42;-0.80;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:34:11;-0.70;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:36:38;-0.70;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:41:46;-0.70;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:44:12;-0.70;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:46:42;-0.60;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:49:07;-0.60;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:51:37;-0.50;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:56:29;-0.40;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T06:59:15;-0.40;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T07:01:47;-0.30;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T07:04:14;-0.30;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T07:06:42;-0.20;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T07:09:09;-0.10;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T07:11:36;0.00;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T07:14:06;0.00;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T07:16:34;0.00;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T07:19:02;0.00;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T07:21:34;0.10;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T07:24:03;0.10;99.90
20858;DHT22;10589;53.636;10.012;2021-03-02T07:26:29;0.20;99.90
