sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11814;DHT22;5964;43.762;-79.186;2021-03-02T01:39:56;-7.00;34.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T01:42:26;-7.20;34.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T01:44:57;-7.20;34.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T01:47:26;-7.20;34.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T01:49:55;-7.30;34.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T01:52:24;-7.30;34.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T01:54:53;-7.30;34.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T01:57:22;-7.20;34.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T01:59:51;-7.30;34.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:02:24;-7.30;34.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:04:52;-7.20;34.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:07:21;-7.20;34.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:09:51;-7.20;34.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:12:20;-7.30;33.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:14:49;-7.40;33.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:17:19;-7.30;33.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:19:48;-7.30;33.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:25:28;-7.20;33.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:27:56;-7.40;33.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:30:25;-7.50;33.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:32:55;-7.40;34.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:35:24;-7.40;35.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:37:53;-7.30;35.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:40:23;-7.30;35.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:42:54;-7.30;35.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:45:22;-7.80;36.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:47:51;-7.70;37.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:50:20;-7.70;38.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:52:49;-7.70;38.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:55:18;-7.70;38.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T02:57:48;-7.70;38.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:00:17;-7.60;38.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:02:48;-7.50;38.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:05:17;-7.50;39.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:07:48;-7.60;38.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:10:16;-7.70;38.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:12:45;-7.80;39.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:15:15;-7.80;40.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:17:44;-7.90;40.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:20:13;-7.70;40.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:22:42;-7.60;41.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:25:12;-7.70;40.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:27:43;-7.60;40.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:30:12;-7.70;39.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:32:41;-7.80;40.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:35:11;-7.80;40.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:37:40;-7.80;41.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:40:10;-7.80;41.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:42:40;-7.70;43.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:45:10;-7.60;42.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:47:39;-7.60;42.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:50:09;-7.50;41.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:52:39;-7.60;41.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:55:09;-7.70;42.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T03:57:38;-7.50;42.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:00:08;-7.70;42.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:02:37;-7.90;43.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:05:07;-7.60;43.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:07:36;-7.80;44.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:10:07;-7.80;44.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:12:40;-7.60;44.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:15:11;-7.70;49.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:17:41;-7.80;63.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:20:11;-7.90;63.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:22:40;-7.70;62.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:25:10;-8.30;62.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:29:57;-8.80;64.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:32:26;-8.50;66.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:34:55;-8.60;65.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:37:25;-8.70;65.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:39:54;-8.70;65.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:42:23;-8.60;66.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:44:52;-8.60;66.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:47:21;-8.80;62.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:49:50;-9.00;62.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:52:19;-9.30;59.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:54:49;-9.40;57.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:57:18;-9.50;56.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T04:59:46;-9.40;58.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:02:15;-9.60;57.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:04:45;-9.70;57.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:07:13;-9.80;55.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:09:42;-9.90;56.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:12:12;-9.90;55.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:14:41;-9.90;56.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:17:10;-9.60;54.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:19:38;-9.90;53.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:22:08;-9.90;53.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:24:36;-10.00;52.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:27:06;-10.10;52.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:29:35;-10.10;52.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:32:05;-9.90;52.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:34:34;-9.90;50.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:37:03;-9.80;50.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:39:32;-9.60;50.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:42:04;-9.70;47.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:44:33;-10.10;48.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:47:03;-9.90;49.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:49:32;-10.00;49.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:52:01;-9.80;48.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:54:30;-9.90;47.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:56:59;-9.90;49.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T05:59:30;-9.80;48.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:02:00;-10.10;48.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:04:29;-10.30;48.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:07:03;-10.40;47.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:09:32;-10.30;47.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:12:05;-10.00;46.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:14:34;-10.00;45.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:17:03;-9.90;45.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:19:39;-10.00;44.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:22:08;-10.30;45.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:24:40;-10.40;45.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:27:10;-10.40;45.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:29:39;-10.40;45.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:32:08;-10.50;43.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:34:37;-10.50;44.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:37:06;-10.50;44.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:39:36;-10.50;43.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:42:12;-10.60;43.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:44:41;-10.50;43.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:47:11;-10.50;43.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:49:43;-10.50;43.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:52:19;-11.20;41.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:54:48;-10.70;42.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:57:21;-10.90;41.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T06:59:54;-10.70;42.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:02:36;-10.80;40.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:05:12;-10.90;41.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:07:41;-11.20;41.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:10:11;-10.90;41.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:12:40;-10.60;41.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:15:10;-10.50;39.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:17:40;-10.40;40.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:20:10;-10.60;40.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:22:39;-10.80;39.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:25:08;-10.70;40.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:27:39;-10.70;39.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:30:08;-10.40;39.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:32:37;-10.50;39.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:35:08;-10.80;38.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:37:36;-11.10;38.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:40:10;-10.80;41.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:42:39;-10.60;39.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:45:09;-10.70;39.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:47:45;-10.70;39.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:50:24;-10.70;39.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:55:44;-11.00;39.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T07:58:17;-10.60;40.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T08:00:46;-10.80;39.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T08:03:22;-10.80;41.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T08:05:52;-10.90;39.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T08:08:33;-10.90;40.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T08:11:26;-10.70;41.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T08:13:36;-10.70;41.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T08:16:05;-10.60;40.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T08:18:35;-10.40;40.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T09:23:18;-11.00;42.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T09:25:48;-10.90;44.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T09:28:17;-10.90;44.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T09:30:46;-10.90;44.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T09:33:16;-11.00;44.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T09:35:45;-11.20;44.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T09:38:28;-11.10;43.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T09:40:57;-11.10;44.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T09:43:35;-11.10;44.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T09:46:04;-10.90;45.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T09:48:46;-10.80;44.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T09:54:16;-10.70;44.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T09:56:54;-10.60;44.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T09:59:23;-11.00;44.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:01:52;-10.90;45.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:04:21;-10.90;44.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:06:49;-11.30;44.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:09:25;-11.20;45.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:12:10;-11.00;45.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:14:39;-10.90;44.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:17:09;-10.80;45.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:19:37;-10.80;44.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:22:11;-10.70;45.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:24:41;-10.60;46.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:27:14;-10.60;45.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:29:42;-10.60;45.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:32:11;-10.30;44.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:34:40;-10.40;44.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:37:10;-10.50;43.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:39:39;-10.40;44.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:42:08;-10.70;44.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:44:37;-10.60;45.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:47:06;-10.60;45.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:49:36;-10.70;44.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:52:05;-10.50;45.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:54:34;-10.50;45.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:57:03;-10.50;45.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T10:59:32;-10.60;44.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:02:01;-10.70;45.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:04:30;-10.70;46.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:06:59;-10.90;44.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:09:28;-10.60;46.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:11:57;-10.50;45.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:14:26;-10.50;45.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:16:55;-10.40;44.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:19:24;-10.50;43.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:21:53;-10.70;43.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:24:25;-10.50;45.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:26:55;-10.50;45.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:29:27;-10.30;45.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:31:56;-10.20;43.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:34:24;-10.30;44.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:36:53;-10.30;43.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:39:22;-10.30;43.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:41:52;-10.40;45.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:44:23;-10.60;44.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:46:52;-10.50;45.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:49:21;-10.30;44.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:51:50;-10.20;44.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:54:19;-10.10;44.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:56:48;-10.20;44.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T11:59:17;-10.30;44.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:01:47;-10.20;44.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:04:16;-10.10;44.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:06:45;-9.80;44.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:09:14;-10.00;45.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:11:44;-10.00;46.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:14:13;-9.90;46.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:16:41;-10.10;48.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:19:11;-10.00;46.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:21:40;-10.00;46.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:24:09;-10.10;45.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:26:39;-10.10;45.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:29:08;-9.90;47.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:31:37;-9.90;45.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:34:07;-9.80;45.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:36:36;-9.70;44.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:39:05;-9.80;43.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:41:34;-9.90;44.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:44:04;-9.60;43.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:46:33;-9.60;42.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:49:02;-9.70;41.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:51:31;-9.90;41.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:54:00;-9.90;43.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:56:30;-10.20;43.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T12:58:59;-10.00;44.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:01:31;-9.60;43.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:04:00;-9.40;44.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:06:29;-9.30;43.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:08:58;-9.20;40.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:11:27;-9.10;43.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:13:56;-9.00;43.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:16:25;-9.10;42.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:18:54;-9.40;39.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:21:23;-9.00;42.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:23:52;-9.10;40.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:26:24;-9.30;40.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:28:52;-9.30;39.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:31:23;-9.40;41.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:33:52;-9.10;39.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:36:21;-9.30;41.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:38:51;-9.10;42.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:41:20;-9.00;42.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:43:49;-8.60;42.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:46:18;-8.10;43.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:48:47;-8.00;44.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:51:16;-8.00;40.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:53:45;-8.00;40.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:56:15;-8.30;40.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T13:58:44;-7.90;43.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:01:13;-7.40;41.20
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:03:42;-6.80;40.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:06:11;-6.70;38.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:08:42;-6.90;38.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:11:11;-6.70;40.00
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:13:40;-7.00;39.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:16:09;-7.00;39.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:18:38;-7.10;39.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:21:10;-6.70;42.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:23:40;-6.30;42.70
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:26:09;-6.50;42.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:28:39;-6.00;43.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:31:08;-5.80;42.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:33:39;-5.60;40.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:36:08;-5.50;42.50
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:38:37;-5.50;42.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:41:06;-5.50;43.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:43:36;-5.60;44.90
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:46:05;-5.50;44.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:48:35;-5.20;43.30
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:51:03;-5.60;43.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:53:32;-5.50;43.80
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:56:02;-5.50;46.10
11814;DHT22;5964;43.762;-79.186;2021-03-02T14:58:32;-5.50;45.60
11814;DHT22;5964;43.762;-79.186;2021-03-02T15:01:00;-5.40;43.40
11814;DHT22;5964;43.762;-79.186;2021-03-02T15:03:29;-5.50;45.00
