sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37310;DHT22;23195;47.744;7.358;2021-03-02T06:40:48;1.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T06:43:31;1.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T06:45:58;1.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T06:48:24;1.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T06:51:03;1.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:08:45;1.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:14:41;1.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:17:07;2.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:19:33;2.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:21:59;2.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:24:27;2.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:26:57;2.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:29:30;2.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:32:02;1.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:34:31;2.60;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:36:57;2.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:39:24;2.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:41:52;2.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:44:18;3.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:46:47;4.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:49:29;5.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:54:36;8.60;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T07:57:25;9.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:02:39;10.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:08:29;11.60;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:11:07;11.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:13:54;12.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:19:42;12.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:25:08;12.60;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:27:47;12.80;99.60
37310;DHT22;23195;47.744;7.358;2021-03-02T08:30:41;12.60;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:33:11;12.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:35:46;12.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:38:19;12.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:40:48;12.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:43:26;12.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:46:02;11.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:48:30;11.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:51:10;12.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:53:40;11.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T08:56:08;11.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:01:13;10.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:03:48;10.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:06:24;10.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:08:56;10.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:11:28;10.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:13:57;10.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:22:21;10.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:24:55;9.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:27:32;9.50;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:29:58;9.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:32:26;9.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:34:58;9.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:40:59;9.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:43:54;9.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:46:19;9.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:52:32;9.50;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T09:55:30;9.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:06:02;10.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:11:21;10.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:13:57;10.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:16:32;10.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:19:19;10.50;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:21:53;10.60;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:24:30;10.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:27:13;10.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:29:40;10.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:32:10;9.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:34:39;10.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:37:08;10.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:39:35;11.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:42:02;11.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:44:28;11.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:46:54;11.50;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:49:27;11.50;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:51:53;11.60;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:54:19;11.60;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:56:45;11.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T10:59:10;11.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:01:39;11.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:04:04;11.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:06:30;12.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:08:58;12.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:11:26;12.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:13:52;12.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:16:18;12.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:18:47;12.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:21:13;13.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:23:40;12.60;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:26:07;12.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:28:35;12.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:31:00;12.80;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:33:29;12.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:35:55;12.90;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:38:21;13.00;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:40:50;13.10;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:43:15;13.20;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:45:41;13.30;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:48:08;13.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:50:34;13.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:53:00;13.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:55:26;13.40;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T11:57:52;13.50;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T12:00:21;13.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T12:02:48;13.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T12:05:15;13.70;99.90
37310;DHT22;23195;47.744;7.358;2021-03-02T12:07:42;13.80;99.50
37310;DHT22;23195;47.744;7.358;2021-03-02T12:10:10;13.90;98.60
37310;DHT22;23195;47.744;7.358;2021-03-02T12:12:37;14.00;97.50
37310;DHT22;23195;47.744;7.358;2021-03-02T12:15:04;14.10;97.30
37310;DHT22;23195;47.744;7.358;2021-03-02T12:17:30;14.10;96.70
37310;DHT22;23195;47.744;7.358;2021-03-02T12:19:55;14.10;96.20
37310;DHT22;23195;47.744;7.358;2021-03-02T12:22:21;14.30;96.00
37310;DHT22;23195;47.744;7.358;2021-03-02T12:24:47;14.20;95.70
37310;DHT22;23195;47.744;7.358;2021-03-02T12:27:13;14.30;95.80
37310;DHT22;23195;47.744;7.358;2021-03-02T12:29:43;14.30;96.60
37310;DHT22;23195;47.744;7.358;2021-03-02T12:32:09;14.40;95.90
37310;DHT22;23195;47.744;7.358;2021-03-02T12:34:35;14.50;94.70
37310;DHT22;23195;47.744;7.358;2021-03-02T12:37:01;14.70;94.00
37310;DHT22;23195;47.744;7.358;2021-03-02T12:39:27;14.70;93.50
37310;DHT22;23195;47.744;7.358;2021-03-02T12:41:55;14.70;93.10
37310;DHT22;23195;47.744;7.358;2021-03-02T12:44:22;14.70;92.60
37310;DHT22;23195;47.744;7.358;2021-03-02T12:46:47;14.80;94.30
37310;DHT22;23195;47.744;7.358;2021-03-02T12:49:13;14.90;92.40
37310;DHT22;23195;47.744;7.358;2021-03-02T12:51:39;14.90;91.90
37310;DHT22;23195;47.744;7.358;2021-03-02T12:54:05;15.10;90.70
37310;DHT22;23195;47.744;7.358;2021-03-02T12:56:41;15.10;90.40
37310;DHT22;23195;47.744;7.358;2021-03-02T12:59:07;15.10;90.20
37310;DHT22;23195;47.744;7.358;2021-03-02T13:01:34;15.10;89.90
37310;DHT22;23195;47.744;7.358;2021-03-02T13:04:01;15.20;87.20
37310;DHT22;23195;47.744;7.358;2021-03-02T13:06:27;15.30;86.20
37310;DHT22;23195;47.744;7.358;2021-03-02T13:08:54;15.30;86.40
37310;DHT22;23195;47.744;7.358;2021-03-02T13:11:20;15.50;84.70
37310;DHT22;23195;47.744;7.358;2021-03-02T13:13:47;15.40;81.50
37310;DHT22;23195;47.744;7.358;2021-03-02T13:16:17;15.50;82.20
37310;DHT22;23195;47.744;7.358;2021-03-02T13:18:49;15.60;82.00
37310;DHT22;23195;47.744;7.358;2021-03-02T13:21:16;15.50;82.40
37310;DHT22;23195;47.744;7.358;2021-03-02T13:23:44;15.60;83.20
37310;DHT22;23195;47.744;7.358;2021-03-02T13:26:34;15.60;81.90
37310;DHT22;23195;47.744;7.358;2021-03-02T13:29:04;15.70;81.10
37310;DHT22;23195;47.744;7.358;2021-03-02T13:31:35;15.70;81.20
37310;DHT22;23195;47.744;7.358;2021-03-02T13:34:03;15.70;80.70
37310;DHT22;23195;47.744;7.358;2021-03-02T13:36:32;15.70;80.50
37310;DHT22;23195;47.744;7.358;2021-03-02T13:39:00;15.80;77.20
37310;DHT22;23195;47.744;7.358;2021-03-02T13:41:30;15.90;76.50
37310;DHT22;23195;47.744;7.358;2021-03-02T13:43:59;15.80;77.20
37310;DHT22;23195;47.744;7.358;2021-03-02T13:46:25;16.00;77.80
37310;DHT22;23195;47.744;7.358;2021-03-02T13:48:54;16.00;76.30
37310;DHT22;23195;47.744;7.358;2021-03-02T13:51:21;16.10;76.90
