sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12603;SDS011;6367;52.508;13.284;2021-03-02T00:02:06;16.00;;;10.97;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:04:32;14.50;;;11.00;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:06:58;19.77;;;11.80;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:09:24;17.73;;;12.03;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:11:51;15.20;;;10.60;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:14:17;16.20;;;11.50;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:16:44;17.63;;;11.67;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:19:19;16.63;;;11.03;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:21:58;17.53;;;12.20;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:24:56;15.50;;;11.17;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:27:23;17.87;;;10.80;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:29:49;15.40;;;10.57;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:32:17;19.30;;;11.30;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:34:44;15.03;;;11.40;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:37:09;14.63;;;10.37;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:39:35;17.77;;;11.03;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:42:00;19.57;;;11.47;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:44:26;17.97;;;10.77;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:46:51;16.63;;;10.03;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:49:17;14.47;;;10.40;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:51:42;14.43;;;10.80;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:54:08;17.10;;;10.27;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:56:33;14.77;;;10.23;;
12603;SDS011;6367;52.508;13.284;2021-03-02T00:58:59;16.83;;;11.67;;
12603;SDS011;6367;52.508;13.284;2021-03-02T01:01:24;17.33;;;12.07;;
12603;SDS011;6367;52.508;13.284;2021-03-02T01:03:50;15.93;;;11.20;;
12603;SDS011;6367;52.508;13.284;2021-03-02T01:06:15;18.37;;;11.87;;
12603;SDS011;6367;52.508;13.284;2021-03-02T01:08:41;17.77;;;12.07;;
12603;SDS011;6367;52.508;13.284;2021-03-02T01:11:07;15.77;;;11.60;;
12603;SDS011;6367;52.508;13.284;2021-03-02T01:13:32;18.20;;;12.10;;
12603;SDS011;6367;52.508;13.284;2021-03-02T01:15:58;16.53;;;11.30;;
12603;SDS011;6367;52.508;13.284;2021-03-02T01:18:23;17.37;;;11.80;;
12603;SDS011;6367;52.508;13.284;2021-03-02T01:20:49;21.80;;;13.60;;
12603;SDS011;6367;52.508;13.284;2021-03-02T01:23:14;20.30;;;12.83;;
12603;SDS011;6367;52.508;13.284;2021-03-02T01:25:40;16.10;;;11.13;;
12603;SDS011;6367;52.508;13.284;2021-03-02T01:28:05;20.40;;;11.83;;
12603;SDS011;6367;52.508;13.284;2021-03-02T01:30:32;19.73;;;12.67;;
12603;SDS011;6367;52.508;13.284;2021-03-02T01:32:58;16.20;;;11.83;;
