sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:01:00;62.38;;;30.00;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:03:28;59.00;;;29.37;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:05:59;57.73;;;30.35;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:08:28;48.85;;;26.60;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:10:58;44.83;;;24.43;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:13:31;40.78;;;23.50;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:15:59;48.15;;;25.92;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:18:32;41.48;;;21.73;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:21:16;30.72;;;18.10;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:23:50;31.35;;;18.05;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:26:20;31.55;;;18.05;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:28:50;32.38;;;17.52;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:31:20;30.23;;;15.20;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:33:50;20.85;;;14.03;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:36:18;18.98;;;12.70;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:38:46;25.85;;;14.07;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:41:14;18.42;;;12.43;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:43:42;18.77;;;13.18;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:46:10;29.87;;;14.83;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:48:40;27.30;;;17.50;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:51:09;28.27;;;15.32;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:53:37;28.95;;;16.77;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:56:06;30.02;;;15.88;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T00:58:36;29.55;;;16.93;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:01:04;32.75;;;16.75;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:03:35;29.55;;;16.70;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:06:03;34.60;;;17.37;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:08:31;26.95;;;15.23;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:11:00;21.85;;;13.00;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:13:30;25.43;;;15.23;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:15:58;29.07;;;15.25;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:18:27;27.07;;;15.15;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:20:55;24.27;;;14.50;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:23:23;25.82;;;14.07;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:25:51;25.32;;;14.65;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:28:19;22.90;;;12.82;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:30:47;26.05;;;14.38;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:33:15;29.72;;;14.98;;
32284;SDS011;18774;48.00919025;37.26215959;2021-03-02T01:35:44;27.90;;;15.93;;
