sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8429;SDS011;4252;52.556;13.412;2021-03-02T00:01:31;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:03:58;0.80;;;0.80;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:06:26;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:08:53;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:11:19;0.73;;;0.73;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:13:47;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:16:13;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:18:46;0.60;;;0.60;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:21:20;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:23:52;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:26:19;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:28:49;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:31:16;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:33:45;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:36:12;0.80;;;0.80;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:38:38;0.77;;;0.77;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:41:05;0.80;;;0.80;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:43:32;0.60;;;0.60;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:45:58;0.80;;;0.80;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:48:25;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:50:51;0.80;;;0.80;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:53:17;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:55:43;0.63;;;0.63;;
8429;SDS011;4252;52.556;13.412;2021-03-02T00:58:11;0.60;;;0.60;;
8429;SDS011;4252;52.556;13.412;2021-03-02T01:00:37;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T01:03:04;0.67;;;0.67;;
8429;SDS011;4252;52.556;13.412;2021-03-02T01:05:31;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T01:07:57;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T01:10:26;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T01:12:58;0.63;;;0.63;;
8429;SDS011;4252;52.556;13.412;2021-03-02T01:15:25;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T01:17:54;0.77;;;0.77;;
8429;SDS011;4252;52.556;13.412;2021-03-02T01:20:21;0.67;;;0.67;;
8429;SDS011;4252;52.556;13.412;2021-03-02T01:22:47;0.73;;;0.73;;
8429;SDS011;4252;52.556;13.412;2021-03-02T01:25:16;0.80;;;0.80;;
8429;SDS011;4252;52.556;13.412;2021-03-02T01:27:43;0.70;;;0.70;;
8429;SDS011;4252;52.556;13.412;2021-03-02T01:30:18;0.67;;;0.67;;
