sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6519;SDS011;3293;51.690;5.982;2021-03-02T00:03:24;42.80;;;23.63;;
6519;SDS011;3293;51.690;5.982;2021-03-02T00:08:24;44.27;;;23.67;;
6519;SDS011;3293;51.690;5.982;2021-03-02T00:13:24;47.93;;;23.27;;
6519;SDS011;3293;51.690;5.982;2021-03-02T00:18:24;44.63;;;22.97;;
6519;SDS011;3293;51.690;5.982;2021-03-02T00:23:25;55.70;;;24.77;;
6519;SDS011;3293;51.690;5.982;2021-03-02T00:28:25;43.10;;;23.93;;
6519;SDS011;3293;51.690;5.982;2021-03-02T00:33:26;45.03;;;23.87;;
6519;SDS011;3293;51.690;5.982;2021-03-02T00:38:26;55.57;;;24.27;;
6519;SDS011;3293;51.690;5.982;2021-03-02T00:43:26;48.73;;;24.63;;
6519;SDS011;3293;51.690;5.982;2021-03-02T00:48:26;55.57;;;25.57;;
6519;SDS011;3293;51.690;5.982;2021-03-02T00:53:26;48.33;;;24.07;;
6519;SDS011;3293;51.690;5.982;2021-03-02T00:58:26;59.13;;;29.27;;
6519;SDS011;3293;51.690;5.982;2021-03-02T01:03:26;57.10;;;26.73;;
6519;SDS011;3293;51.690;5.982;2021-03-02T01:08:26;64.63;;;28.53;;
6519;SDS011;3293;51.690;5.982;2021-03-02T01:13:26;53.87;;;26.27;;
6519;SDS011;3293;51.690;5.982;2021-03-02T01:18:26;53.87;;;25.77;;
6519;SDS011;3293;51.690;5.982;2021-03-02T01:23:27;59.63;;;27.83;;
6519;SDS011;3293;51.690;5.982;2021-03-02T01:28:27;50.30;;;25.77;;
6519;SDS011;3293;51.690;5.982;2021-03-02T01:33:27;61.47;;;28.47;;
6519;SDS011;3293;51.690;5.982;2021-03-02T01:38:27;56.43;;;26.33;;
6519;SDS011;3293;51.690;5.982;2021-03-02T01:43:27;59.10;;;26.47;;
6519;SDS011;3293;51.690;5.982;2021-03-02T01:48:27;55.77;;;26.80;;
6519;SDS011;3293;51.690;5.982;2021-03-02T01:53:27;54.63;;;27.50;;
6519;SDS011;3293;51.690;5.982;2021-03-02T01:58:27;57.93;;;27.47;;
6519;SDS011;3293;51.690;5.982;2021-03-02T02:03:44;63.83;;;29.90;;
6519;SDS011;3293;51.690;5.982;2021-03-02T02:08:50;60.37;;;29.50;;
6519;SDS011;3293;51.690;5.982;2021-03-02T02:13:49;56.77;;;26.80;;
6519;SDS011;3293;51.690;5.982;2021-03-02T02:18:49;57.20;;;26.37;;
6519;SDS011;3293;51.690;5.982;2021-03-02T02:23:54;56.97;;;27.77;;
6519;SDS011;3293;51.690;5.982;2021-03-02T02:28:55;56.90;;;26.93;;
6519;SDS011;3293;51.690;5.982;2021-03-02T02:33:55;61.47;;;28.97;;
6519;SDS011;3293;51.690;5.982;2021-03-02T02:38:56;57.27;;;27.27;;
6519;SDS011;3293;51.690;5.982;2021-03-02T02:43:55;57.47;;;27.07;;
6519;SDS011;3293;51.690;5.982;2021-03-02T02:48:55;55.17;;;26.43;;
6519;SDS011;3293;51.690;5.982;2021-03-02T02:53:55;57.13;;;28.03;;
6519;SDS011;3293;51.690;5.982;2021-03-02T02:59:00;61.43;;;28.87;;
6519;SDS011;3293;51.690;5.982;2021-03-02T03:04:00;61.30;;;26.87;;
6519;SDS011;3293;51.690;5.982;2021-03-02T03:09:00;57.60;;;27.57;;
6519;SDS011;3293;51.690;5.982;2021-03-02T03:14:00;62.40;;;26.93;;
6519;SDS011;3293;51.690;5.982;2021-03-02T03:19:00;58.57;;;26.23;;
6519;SDS011;3293;51.690;5.982;2021-03-02T03:24:00;63.80;;;27.63;;
6519;SDS011;3293;51.690;5.982;2021-03-02T03:29:00;53.03;;;27.10;;
6519;SDS011;3293;51.690;5.982;2021-03-02T03:34:00;58.30;;;26.47;;
6519;SDS011;3293;51.690;5.982;2021-03-02T03:39:01;48.70;;;26.43;;
6519;SDS011;3293;51.690;5.982;2021-03-02T03:44:01;61.70;;;29.30;;
6519;SDS011;3293;51.690;5.982;2021-03-02T03:49:01;53.50;;;25.90;;
6519;SDS011;3293;51.690;5.982;2021-03-02T03:54:01;55.70;;;26.60;;
6519;SDS011;3293;51.690;5.982;2021-03-02T03:59:02;56.17;;;26.53;;
6519;SDS011;3293;51.690;5.982;2021-03-02T04:04:01;57.87;;;27.70;;
6519;SDS011;3293;51.690;5.982;2021-03-02T04:09:02;56.50;;;28.03;;
6519;SDS011;3293;51.690;5.982;2021-03-02T04:14:03;53.43;;;27.03;;
6519;SDS011;3293;51.690;5.982;2021-03-02T04:19:04;56.10;;;27.10;;
6519;SDS011;3293;51.690;5.982;2021-03-02T04:24:03;51.30;;;25.10;;
6519;SDS011;3293;51.690;5.982;2021-03-02T04:29:04;55.40;;;25.70;;
6519;SDS011;3293;51.690;5.982;2021-03-02T04:34:04;44.97;;;23.53;;
6519;SDS011;3293;51.690;5.982;2021-03-02T04:39:04;46.83;;;25.10;;
6519;SDS011;3293;51.690;5.982;2021-03-02T04:44:05;42.97;;;23.30;;
6519;SDS011;3293;51.690;5.982;2021-03-02T04:49:05;42.03;;;22.03;;
6519;SDS011;3293;51.690;5.982;2021-03-02T04:54:05;52.77;;;26.07;;
6519;SDS011;3293;51.690;5.982;2021-03-02T04:59:05;45.73;;;23.50;;
6519;SDS011;3293;51.690;5.982;2021-03-02T05:04:05;48.53;;;24.50;;
6519;SDS011;3293;51.690;5.982;2021-03-02T05:09:05;45.43;;;24.40;;
6519;SDS011;3293;51.690;5.982;2021-03-02T05:14:05;48.13;;;24.50;;
6519;SDS011;3293;51.690;5.982;2021-03-02T05:19:05;48.47;;;23.63;;
6519;SDS011;3293;51.690;5.982;2021-03-02T05:24:05;53.13;;;25.43;;
6519;SDS011;3293;51.690;5.982;2021-03-02T05:29:06;57.57;;;26.60;;
6519;SDS011;3293;51.690;5.982;2021-03-02T05:34:06;46.67;;;24.60;;
6519;SDS011;3293;51.690;5.982;2021-03-02T05:39:06;54.90;;;25.13;;
6519;SDS011;3293;51.690;5.982;2021-03-02T05:44:06;51.67;;;24.23;;
6519;SDS011;3293;51.690;5.982;2021-03-02T05:49:06;54.40;;;24.70;;
6519;SDS011;3293;51.690;5.982;2021-03-02T05:54:06;49.50;;;23.37;;
6519;SDS011;3293;51.690;5.982;2021-03-02T05:59:06;46.43;;;23.30;;
6519;SDS011;3293;51.690;5.982;2021-03-02T06:04:06;47.63;;;24.63;;
6519;SDS011;3293;51.690;5.982;2021-03-02T06:09:06;52.10;;;25.60;;
6519;SDS011;3293;51.690;5.982;2021-03-02T06:19:34;43.47;;;23.90;;
6519;SDS011;3293;51.690;5.982;2021-03-02T06:24:20;43.23;;;23.10;;
6519;SDS011;3293;51.690;5.982;2021-03-02T06:29:19;44.00;;;22.97;;
6519;SDS011;3293;51.690;5.982;2021-03-02T06:34:19;43.50;;;22.53;;
6519;SDS011;3293;51.690;5.982;2021-03-02T06:39:21;47.67;;;23.37;;
6519;SDS011;3293;51.690;5.982;2021-03-02T06:44:23;46.63;;;24.47;;
6519;SDS011;3293;51.690;5.982;2021-03-02T06:49:34;48.03;;;24.57;;
6519;SDS011;3293;51.690;5.982;2021-03-02T06:54:23;43.53;;;22.70;;
6519;SDS011;3293;51.690;5.982;2021-03-02T06:59:23;45.50;;;24.10;;
6519;SDS011;3293;51.690;5.982;2021-03-02T07:04:26;44.60;;;23.50;;
6519;SDS011;3293;51.690;5.982;2021-03-02T07:09:25;47.67;;;26.07;;
6519;SDS011;3293;51.690;5.982;2021-03-02T07:14:24;50.10;;;24.53;;
6519;SDS011;3293;51.690;5.982;2021-03-02T07:19:24;45.90;;;25.07;;
6519;SDS011;3293;51.690;5.982;2021-03-02T07:24:25;51.37;;;25.70;;
6519;SDS011;3293;51.690;5.982;2021-03-02T07:29:24;42.60;;;24.87;;
6519;SDS011;3293;51.690;5.982;2021-03-02T07:34:24;40.73;;;24.70;;
6519;SDS011;3293;51.690;5.982;2021-03-02T07:39:24;41.40;;;22.17;;
6519;SDS011;3293;51.690;5.982;2021-03-02T07:44:24;31.70;;;22.23;;
6519;SDS011;3293;51.690;5.982;2021-03-02T07:49:28;32.77;;;21.53;;
6519;SDS011;3293;51.690;5.982;2021-03-02T07:54:29;26.83;;;17.43;;
6519;SDS011;3293;51.690;5.982;2021-03-02T07:59:29;23.90;;;15.83;;
6519;SDS011;3293;51.690;5.982;2021-03-02T08:04:29;22.77;;;15.97;;
6519;SDS011;3293;51.690;5.982;2021-03-02T08:09:29;20.80;;;14.93;;
6519;SDS011;3293;51.690;5.982;2021-03-02T08:14:29;20.40;;;15.33;;
6519;SDS011;3293;51.690;5.982;2021-03-02T08:19:30;19.00;;;14.00;;
6519;SDS011;3293;51.690;5.982;2021-03-02T08:29:51;18.37;;;13.30;;
6519;SDS011;3293;51.690;5.982;2021-03-02T08:34:51;19.70;;;13.53;;
6519;SDS011;3293;51.690;5.982;2021-03-02T08:39:51;16.93;;;12.60;;
6519;SDS011;3293;51.690;5.982;2021-03-02T08:45:02;18.03;;;13.90;;
6519;SDS011;3293;51.690;5.982;2021-03-02T08:49:51;18.17;;;12.90;;
6519;SDS011;3293;51.690;5.982;2021-03-02T08:54:51;18.43;;;12.90;;
6519;SDS011;3293;51.690;5.982;2021-03-02T08:59:51;18.97;;;12.70;;
6519;SDS011;3293;51.690;5.982;2021-03-02T09:04:51;21.97;;;13.93;;
6519;SDS011;3293;51.690;5.982;2021-03-02T09:09:51;20.87;;;12.70;;
6519;SDS011;3293;51.690;5.982;2021-03-02T09:14:51;22.50;;;13.30;;
6519;SDS011;3293;51.690;5.982;2021-03-02T09:19:51;20.40;;;12.13;;
6519;SDS011;3293;51.690;5.982;2021-03-02T09:24:54;18.00;;;13.07;;
6519;SDS011;3293;51.690;5.982;2021-03-02T09:29:53;21.03;;;12.57;;
6519;SDS011;3293;51.690;5.982;2021-03-02T09:34:56;23.50;;;12.87;;
6519;SDS011;3293;51.690;5.982;2021-03-02T09:39:58;21.47;;;12.83;;
6519;SDS011;3293;51.690;5.982;2021-03-02T09:44:58;25.00;;;16.57;;
6519;SDS011;3293;51.690;5.982;2021-03-02T09:50:03;24.23;;;16.13;;
6519;SDS011;3293;51.690;5.982;2021-03-02T10:00:13;19.00;;;12.53;;
6519;SDS011;3293;51.690;5.982;2021-03-02T10:05:14;16.63;;;11.03;;
6519;SDS011;3293;51.690;5.982;2021-03-02T10:10:14;14.53;;;10.20;;
6519;SDS011;3293;51.690;5.982;2021-03-02T10:15:21;13.80;;;9.80;;
6519;SDS011;3293;51.690;5.982;2021-03-02T10:20:21;14.03;;;9.97;;
6519;SDS011;3293;51.690;5.982;2021-03-02T10:25:21;18.60;;;9.90;;
6519;SDS011;3293;51.690;5.982;2021-03-02T10:30:21;14.73;;;10.23;;
6519;SDS011;3293;51.690;5.982;2021-03-02T10:35:22;16.03;;;9.93;;
6519;SDS011;3293;51.690;5.982;2021-03-02T10:40:22;14.20;;;10.17;;
6519;SDS011;3293;51.690;5.982;2021-03-02T10:45:22;16.23;;;10.07;;
6519;SDS011;3293;51.690;5.982;2021-03-02T10:50:22;15.30;;;10.50;;
6519;SDS011;3293;51.690;5.982;2021-03-02T10:55:23;14.43;;;9.77;;
6519;SDS011;3293;51.690;5.982;2021-03-02T11:00:23;13.57;;;9.40;;
6519;SDS011;3293;51.690;5.982;2021-03-02T11:05:23;14.07;;;10.13;;
6519;SDS011;3293;51.690;5.982;2021-03-02T11:10:23;14.87;;;9.97;;
6519;SDS011;3293;51.690;5.982;2021-03-02T11:15:23;13.27;;;9.93;;
6519;SDS011;3293;51.690;5.982;2021-03-02T11:20:23;11.93;;;9.93;;
6519;SDS011;3293;51.690;5.982;2021-03-02T11:25:23;14.47;;;10.37;;
6519;SDS011;3293;51.690;5.982;2021-03-02T11:30:24;15.03;;;10.00;;
6519;SDS011;3293;51.690;5.982;2021-03-02T11:35:24;14.07;;;10.80;;
6519;SDS011;3293;51.690;5.982;2021-03-02T11:40:25;12.20;;;10.27;;
6519;SDS011;3293;51.690;5.982;2021-03-02T11:45:25;16.03;;;10.57;;
6519;SDS011;3293;51.690;5.982;2021-03-02T11:50:24;11.67;;;9.80;;
6519;SDS011;3293;51.690;5.982;2021-03-02T11:55:24;16.40;;;10.70;;
6519;SDS011;3293;51.690;5.982;2021-03-02T12:00:24;17.10;;;11.30;;
6519;SDS011;3293;51.690;5.982;2021-03-02T12:05:24;14.77;;;11.30;;
6519;SDS011;3293;51.690;5.982;2021-03-02T12:10:25;16.53;;;11.57;;
6519;SDS011;3293;51.690;5.982;2021-03-02T12:15:25;18.17;;;11.33;;
6519;SDS011;3293;51.690;5.982;2021-03-02T12:20:25;18.20;;;11.80;;
6519;SDS011;3293;51.690;5.982;2021-03-02T12:25:25;17.57;;;10.43;;
6519;SDS011;3293;51.690;5.982;2021-03-02T12:30:25;13.43;;;11.20;;
6519;SDS011;3293;51.690;5.982;2021-03-02T12:35:26;17.30;;;11.33;;
6519;SDS011;3293;51.690;5.982;2021-03-02T12:40:25;14.87;;;11.00;;
6519;SDS011;3293;51.690;5.982;2021-03-02T12:45:25;16.73;;;12.07;;
6519;SDS011;3293;51.690;5.982;2021-03-02T12:50:26;20.87;;;12.47;;
6519;SDS011;3293;51.690;5.982;2021-03-02T12:55:26;15.23;;;11.57;;
6519;SDS011;3293;51.690;5.982;2021-03-02T13:00:26;17.20;;;12.00;;
6519;SDS011;3293;51.690;5.982;2021-03-02T13:05:27;20.33;;;11.40;;
6519;SDS011;3293;51.690;5.982;2021-03-02T13:10:26;16.33;;;11.70;;
6519;SDS011;3293;51.690;5.982;2021-03-02T13:15:26;16.30;;;12.13;;
6519;SDS011;3293;51.690;5.982;2021-03-02T13:20:26;17.20;;;12.33;;
6519;SDS011;3293;51.690;5.982;2021-03-02T13:25:27;16.90;;;11.30;;
6519;SDS011;3293;51.690;5.982;2021-03-02T13:30:27;17.10;;;11.63;;
6519;SDS011;3293;51.690;5.982;2021-03-02T13:35:27;16.00;;;11.93;;
6519;SDS011;3293;51.690;5.982;2021-03-02T13:40:27;18.83;;;12.07;;
