sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:02:14;7.10;99.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:04:45;7.20;99.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:07:16;7.20;99.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:09:44;7.20;99.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:12:33;7.20;99.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:15:03;7.30;99.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:20:11;7.40;99.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:22:51;7.40;99.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:25:21;7.30;99.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:27:50;7.30;99.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:30:20;7.20;99.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:32:47;7.20;99.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:35:16;7.20;99.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:37:46;7.20;99.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:40:17;7.20;99.40
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:42:49;7.10;99.50
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:45:18;7.20;98.70
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:47:51;7.40;97.00
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:50:19;7.50;96.20
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:52:48;7.40;96.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:55:27;7.30;98.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T00:57:55;7.20;97.80
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:00:29;7.20;97.70
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:03:00;7.10;97.80
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:05:34;7.10;97.40
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:08:05;7.10;95.60
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:10:37;7.20;96.70
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:13:18;7.30;96.20
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:15:45;7.30;94.20
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:18:16;7.40;96.50
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:20:43;7.40;97.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:23:10;7.40;97.60
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:25:37;7.30;97.80
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:28:05;7.10;98.30
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:30:33;7.00;98.60
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:33:00;6.90;98.00
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:35:28;6.90;97.10
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:37:56;7.00;96.00
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:40:25;7.00;96.20
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:42:57;7.00;95.70
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:45:24;7.10;92.70
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:47:52;7.10;92.10
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:50:22;7.20;90.40
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:52:50;7.30;91.10
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:55:19;7.30;90.80
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T01:57:48;7.20;90.50
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:00:18;7.20;90.80
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:06:26;7.10;92.60
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:09:09;7.10;93.20
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:14:43;7.00;93.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:20:10;7.00;94.10
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:25:44;6.90;93.70
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:28:14;6.80;93.00
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:30:51;6.90;91.40
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:33:20;6.90;90.70
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:35:49;6.90;90.80
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:38:22;7.00;87.30
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:40:50;7.00;84.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:43:18;7.00;81.30
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:45:46;7.10;80.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:48:14;7.20;76.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:50:44;7.20;77.40
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:53:14;7.10;78.30
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T02:55:54;7.20;77.60
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:01:11;7.20;79.30
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:03:45;7.20;81.20
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:06:18;7.20;82.40
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:08:51;7.10;84.50
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:11:25;7.10;86.50
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:13:55;7.10;89.00
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:16:25;7.10;90.00
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:18:59;6.90;90.40
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:21:29;6.80;91.20
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:23:59;6.80;91.30
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:26:31;6.80;94.20
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:29:00;6.80;94.60
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:31:28;6.70;95.10
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:33:56;6.70;95.10
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:36:26;6.70;95.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:38:54;6.50;95.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:41:23;6.40;96.30
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:43:50;6.30;96.70
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:46:18;6.40;96.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:48:48;6.40;96.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:51:15;6.40;96.80
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:53:44;6.60;95.50
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:56:14;6.60;95.50
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T03:58:43;6.50;95.60
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:01:13;6.50;96.20
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:03:41;6.40;96.20
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:06:08;6.50;96.30
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:08:37;6.30;96.30
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:11:04;6.30;96.20
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:13:32;6.30;95.80
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:16:00;6.20;96.20
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:18:29;6.30;99.30
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:20:59;6.30;99.80
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:23:27;6.20;99.40
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:25:57;6.30;98.40
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:28:25;6.30;96.50
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:30:52;6.40;96.50
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:33:22;6.40;96.60
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:35:50;6.40;96.80
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:38:19;6.30;95.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:40:45;6.30;94.70
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:43:13;6.30;94.90
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:45:50;6.40;94.70
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:48:17;6.40;93.70
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:50:44;6.30;93.40
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:53:12;6.30;93.30
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:55:40;6.30;93.50
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T04:58:07;6.40;94.20
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T05:00:34;6.40;96.10
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T05:03:03;6.50;96.40
48608;DHT22;34395;41.32731262;19.79747057;2021-03-02T05:05:30;6.50;96.80
