sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27057;SDS011;23716;53.652;8.516;2021-03-02T00:03:23;8.23;;;4.67;;
27057;SDS011;23716;53.652;8.516;2021-03-02T00:08:20;7.40;;;4.70;;
27057;SDS011;23716;53.652;8.516;2021-03-02T00:13:18;8.50;;;3.30;;
27057;SDS011;23716;53.652;8.516;2021-03-02T00:18:16;6.70;;;3.83;;
27057;SDS011;23716;53.652;8.516;2021-03-02T00:23:15;12.20;;;4.13;;
27057;SDS011;23716;53.652;8.516;2021-03-02T00:28:15;14.52;;;6.75;;
27057;SDS011;23716;53.652;8.516;2021-03-02T00:33:13;4.95;;;4.20;;
27057;SDS011;23716;53.652;8.516;2021-03-02T00:38:11;5.57;;;3.17;;
27057;SDS011;23716;53.652;8.516;2021-03-02T00:43:09;10.73;;;5.23;;
27057;SDS011;23716;53.652;8.516;2021-03-02T00:48:06;10.73;;;5.43;;
27057;SDS011;23716;53.652;8.516;2021-03-02T00:53:04;4.97;;;3.03;;
27057;SDS011;23716;53.652;8.516;2021-03-02T00:58:01;2.37;;;1.70;;
27057;SDS011;23716;53.652;8.516;2021-03-02T01:03:03;8.90;;;4.80;;
27057;SDS011;23716;53.652;8.516;2021-03-02T01:08:05;5.32;;;3.03;;
27057;SDS011;23716;53.652;8.516;2021-03-02T01:13:08;7.20;;;3.88;;
27057;SDS011;23716;53.652;8.516;2021-03-02T01:18:05;3.13;;;2.13;;
27057;SDS011;23716;53.652;8.516;2021-03-02T01:23:03;6.10;;;3.60;;
27057;SDS011;23716;53.652;8.516;2021-03-02T01:28:00;3.67;;;1.70;;
27057;SDS011;23716;53.652;8.516;2021-03-02T01:32:58;3.50;;;2.67;;
27057;SDS011;23716;53.652;8.516;2021-03-02T01:37:56;9.25;;;4.45;;
27057;SDS011;23716;53.652;8.516;2021-03-02T01:42:53;10.77;;;5.57;;
27057;SDS011;23716;53.652;8.516;2021-03-02T01:47:51;4.40;;;2.57;;
27057;SDS011;23716;53.652;8.516;2021-03-02T01:52:49;4.95;;;2.13;;
27057;SDS011;23716;53.652;8.516;2021-03-02T01:57:46;1.77;;;1.60;;
27057;SDS011;23716;53.652;8.516;2021-03-02T02:07:54;6.13;;;3.17;;
27057;SDS011;23716;53.652;8.516;2021-03-02T02:12:56;4.38;;;2.53;;
27057;SDS011;23716;53.652;8.516;2021-03-02T02:18:00;2.28;;;1.73;;
27057;SDS011;23716;53.652;8.516;2021-03-02T02:27:56;11.07;;;4.73;;
27057;SDS011;23716;53.652;8.516;2021-03-02T02:32:55;8.13;;;3.05;;
27057;SDS011;23716;53.652;8.516;2021-03-02T02:37:52;5.53;;;2.70;;
27057;SDS011;23716;53.652;8.516;2021-03-02T02:42:51;9.43;;;4.35;;
27057;SDS011;23716;53.652;8.516;2021-03-02T02:47:49;3.88;;;2.60;;
27057;SDS011;23716;53.652;8.516;2021-03-02T02:52:47;5.13;;;3.30;;
27057;SDS011;23716;53.652;8.516;2021-03-02T02:57:48;6.00;;;3.23;;
27057;SDS011;23716;53.652;8.516;2021-03-02T03:02:49;5.15;;;3.58;;
27057;SDS011;23716;53.652;8.516;2021-03-02T03:07:51;4.20;;;3.25;;
27057;SDS011;23716;53.652;8.516;2021-03-02T03:12:49;3.70;;;2.38;;
27057;SDS011;23716;53.652;8.516;2021-03-02T03:17:49;4.95;;;1.67;;
27057;SDS011;23716;53.652;8.516;2021-03-02T03:22:47;2.28;;;1.67;;
27057;SDS011;23716;53.652;8.516;2021-03-02T03:27:50;5.87;;;2.80;;
27057;SDS011;23716;53.652;8.516;2021-03-02T03:32:51;6.30;;;2.75;;
27057;SDS011;23716;53.652;8.516;2021-03-02T03:37:50;1.65;;;0.90;;
27057;SDS011;23716;53.652;8.516;2021-03-02T03:42:47;3.13;;;2.30;;
27057;SDS011;23716;53.652;8.516;2021-03-02T03:47:45;3.17;;;2.17;;
27057;SDS011;23716;53.652;8.516;2021-03-02T03:52:44;2.22;;;1.67;;
27057;SDS011;23716;53.652;8.516;2021-03-02T03:57:43;2.35;;;1.83;;
27057;SDS011;23716;53.652;8.516;2021-03-02T04:02:41;1.63;;;1.52;;
27057;SDS011;23716;53.652;8.516;2021-03-02T04:07:39;3.57;;;2.03;;
