sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46397;SDS011;32101;52.528;13.386;2021-03-02T00:00:21;51.58;;;10.57;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:02:47;51.60;;;11.48;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:05:13;46.28;;;10.55;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:07:39;39.63;;;9.15;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:10:06;52.47;;;11.77;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:12:33;45.38;;;10.73;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:14:59;51.28;;;11.68;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:17:42;55.85;;;11.25;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:20:21;44.42;;;9.95;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:22:58;48.35;;;10.25;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:25:29;49.90;;;11.30;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:27:56;36.45;;;8.27;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:30:24;52.78;;;11.00;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:32:50;42.42;;;9.55;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:35:16;54.08;;;12.07;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:37:42;53.10;;;10.98;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:40:12;53.25;;;11.23;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:42:38;46.00;;;10.60;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:45:04;66.35;;;12.80;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:47:30;54.03;;;11.30;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:49:55;43.38;;;10.25;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:52:20;45.63;;;10.50;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:54:46;57.65;;;12.90;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:57:11;56.25;;;12.00;;
46397;SDS011;32101;52.528;13.386;2021-03-02T00:59:36;47.75;;;11.30;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:02:02;46.47;;;9.57;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:04:27;44.70;;;10.70;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:06:53;46.55;;;10.85;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:09:18;60.63;;;12.85;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:11:43;50.28;;;10.43;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:14:09;41.78;;;10.05;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:16:35;50.33;;;12.10;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:19:00;41.60;;;9.90;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:21:26;46.10;;;11.45;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:23:51;52.45;;;11.90;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:26:16;56.63;;;12.23;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:28:42;56.78;;;11.40;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:31:07;64.60;;;13.63;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:33:33;58.92;;;12.40;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:35:58;50.40;;;11.18;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:38:23;57.35;;;12.18;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:40:49;66.55;;;14.48;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:43:14;47.58;;;12.13;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:45:40;46.53;;;10.52;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:48:06;43.60;;;10.38;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:50:31;47.22;;;10.20;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:52:57;49.25;;;10.88;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:55:23;53.38;;;12.43;;
46397;SDS011;32101;52.528;13.386;2021-03-02T01:57:48;52.85;;;10.93;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:00:17;41.50;;;10.18;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:02:50;51.10;;;11.73;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:05:20;46.90;;;10.23;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:07:51;49.80;;;11.82;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:10:31;58.08;;;12.85;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:13:05;41.22;;;10.55;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:15:35;55.70;;;12.18;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:18:04;44.88;;;11.45;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:20:36;43.38;;;11.07;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:23:15;47.55;;;11.10;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:25:46;50.25;;;10.88;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:28:17;49.35;;;11.30;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:30:52;58.15;;;12.10;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:33:20;50.88;;;11.38;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:35:47;50.15;;;10.60;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:38:15;49.20;;;10.85;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:40:42;56.33;;;11.88;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:43:09;58.95;;;12.57;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:45:35;60.60;;;12.60;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:48:02;53.90;;;12.55;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:50:28;54.15;;;11.27;;
46397;SDS011;32101;52.528;13.386;2021-03-02T02:52:54;47.08;;;10.65;;
