sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48874;DHT22;35220;46.204;5.220;2021-03-02T00:05:06;9.40;94.10
48874;DHT22;35220;46.204;5.220;2021-03-02T00:10:28;9.40;93.90
48874;DHT22;35220;46.204;5.220;2021-03-02T00:15:49;9.40;94.00
48874;DHT22;35220;46.204;5.220;2021-03-02T00:21:17;9.40;93.90
48874;DHT22;35220;46.204;5.220;2021-03-02T00:26:43;9.40;93.90
48874;DHT22;35220;46.204;5.220;2021-03-02T00:32:08;9.30;94.00
48874;DHT22;35220;46.204;5.220;2021-03-02T00:37:30;9.30;94.30
48874;DHT22;35220;46.204;5.220;2021-03-02T00:42:51;9.20;94.80
48874;DHT22;35220;46.204;5.220;2021-03-02T00:48:12;9.10;94.80
48874;DHT22;35220;46.204;5.220;2021-03-02T00:53:33;9.10;94.80
48874;DHT22;35220;46.204;5.220;2021-03-02T00:58:54;9.10;94.60
48874;DHT22;35220;46.204;5.220;2021-03-02T01:04:15;9.10;94.30
48874;DHT22;35220;46.204;5.220;2021-03-02T01:09:36;9.10;94.10
48874;DHT22;35220;46.204;5.220;2021-03-02T01:14:58;9.20;93.90
48874;DHT22;35220;46.204;5.220;2021-03-02T01:20:19;9.10;93.90
48874;DHT22;35220;46.204;5.220;2021-03-02T01:25:40;9.10;94.00
48874;DHT22;35220;46.204;5.220;2021-03-02T01:31:01;9.10;94.00
48874;DHT22;35220;46.204;5.220;2021-03-02T01:36:22;9.10;94.10
48874;DHT22;35220;46.204;5.220;2021-03-02T01:41:51;9.10;94.10
48874;DHT22;35220;46.204;5.220;2021-03-02T01:47:12;9.10;94.30
48874;DHT22;35220;46.204;5.220;2021-03-02T01:52:34;9.00;94.20
48874;DHT22;35220;46.204;5.220;2021-03-02T01:57:55;8.90;94.30
48874;DHT22;35220;46.204;5.220;2021-03-02T02:15:16;8.80;94.60
48874;DHT22;35220;46.204;5.220;2021-03-02T02:20:26;8.70;94.90
48874;DHT22;35220;46.204;5.220;2021-03-02T02:26:18;8.60;95.30
48874;DHT22;35220;46.204;5.220;2021-03-02T02:31:43;8.60;95.60
48874;DHT22;35220;46.204;5.220;2021-03-02T02:37:06;8.50;95.70
48874;DHT22;35220;46.204;5.220;2021-03-02T02:42:29;8.50;95.70
48874;DHT22;35220;46.204;5.220;2021-03-02T02:47:51;8.40;96.00
48874;DHT22;35220;46.204;5.220;2021-03-02T02:53:13;8.40;95.90
48874;DHT22;35220;46.204;5.220;2021-03-02T02:58:42;8.40;95.80
48874;DHT22;35220;46.204;5.220;2021-03-02T03:04:07;8.40;96.00
48874;DHT22;35220;46.204;5.220;2021-03-02T03:09:29;8.30;96.20
48874;DHT22;35220;46.204;5.220;2021-03-02T03:14:56;8.30;96.40
48874;DHT22;35220;46.204;5.220;2021-03-02T03:20:19;8.10;96.80
48874;DHT22;35220;46.204;5.220;2021-03-02T03:25:41;8.10;96.70
48874;DHT22;35220;46.204;5.220;2021-03-02T03:31:02;8.10;96.90
48874;DHT22;35220;46.204;5.220;2021-03-02T03:36:25;8.10;96.70
48874;DHT22;35220;46.204;5.220;2021-03-02T03:41:47;8.10;97.00
48874;DHT22;35220;46.204;5.220;2021-03-02T03:47:10;8.00;97.20
