sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:00:10;67.40;;;28.92;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:02:40;65.22;;;28.15;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:05:09;62.42;;;27.80;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:07:38;61.58;;;28.35;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:10:06;67.53;;;29.65;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:12:36;73.70;;;32.55;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:15:05;57.95;;;25.17;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:17:35;60.53;;;26.67;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:22:40;60.97;;;28.00;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:25:13;63.90;;;28.27;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:27:41;61.35;;;28.05;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:30:10;64.53;;;27.95;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:32:38;64.47;;;28.55;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:35:07;75.45;;;31.90;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:37:36;61.58;;;26.80;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:40:06;62.30;;;27.08;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:42:46;58.97;;;27.08;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:45:14;62.55;;;27.75;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:47:41;52.70;;;24.58;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:50:11;56.03;;;25.55;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:52:40;58.90;;;25.92;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:55:08;56.50;;;26.88;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T00:57:36;61.38;;;27.65;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:00:06;57.80;;;28.08;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:02:35;61.50;;;30.02;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:05:04;64.68;;;29.10;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:07:35;74.38;;;35.92;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:10:03;75.53;;;33.95;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:12:31;58.45;;;26.95;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:15:00;57.38;;;25.83;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:17:29;55.67;;;26.20;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:19:56;62.75;;;27.50;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:22:24;64.00;;;28.02;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:24:52;69.75;;;26.83;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:27:19;63.72;;;26.27;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:29:46;64.05;;;26.20;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:32:13;65.68;;;27.90;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:34:40;63.10;;;26.90;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:37:07;65.45;;;27.63;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:39:35;65.75;;;27.33;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:42:03;62.72;;;27.58;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:44:30;64.70;;;26.88;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:46:57;59.53;;;26.98;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:49:24;64.28;;;26.20;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:51:51;63.13;;;26.00;;
27263;SDS011;14765;52.49904326;13.44054669;2021-03-02T01:54:18;64.95;;;27.60;;
