sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T06:18:25;34.10;;;15.85;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T06:20:52;33.45;;;16.13;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T06:23:44;29.73;;;14.05;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T06:28:42;31.00;;;15.82;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T06:34:02;36.70;;;15.18;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T06:36:29;32.72;;;15.30;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T06:38:54;41.75;;;17.15;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T06:41:20;41.13;;;15.52;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T06:43:46;27.05;;;13.95;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T06:46:12;35.05;;;15.25;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T06:48:51;31.55;;;14.43;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T06:51:28;31.63;;;13.68;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T06:56:41;28.38;;;12.70;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T06:59:18;26.08;;;13.27;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T07:01:47;29.88;;;13.90;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T07:04:15;27.10;;;13.50;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T07:06:42;30.05;;;14.75;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T07:09:08;34.90;;;15.73;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T07:11:35;30.52;;;15.27;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T07:14:04;33.67;;;16.08;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T07:16:34;35.47;;;15.75;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T07:19:04;32.45;;;15.23;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T07:21:37;28.25;;;14.35;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T07:24:05;28.98;;;14.30;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T07:26:35;32.70;;;14.63;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T07:29:02;32.38;;;15.13;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T07:31:31;33.00;;;15.25;;
25756;SDS011;13603;50.84527070;4.39507060;2021-03-02T07:34:01;36.25;;;15.65;;
