sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27298;DHT22;14788;52.434;13.472;2021-03-02T00:01:11;4.40;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:03:38;4.30;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:06:05;4.30;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:08:31;4.20;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:11:00;4.20;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:13:27;4.10;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:15:53;4.20;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:18:20;4.20;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:20:55;4.10;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:23:26;4.10;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:25:58;4.10;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:28:26;4.00;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:30:52;3.90;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:33:20;3.80;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:35:46;3.70;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:38:11;3.70;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:40:37;3.60;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:43:02;3.50;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:45:28;3.40;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:47:54;3.40;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:50:21;3.40;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:52:48;3.40;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:55:13;3.40;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T00:57:39;3.20;99.90
27298;DHT22;14788;52.434;13.472;2021-03-02T01:00:06;3.20;99.90
