sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:09:29;2.40;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:11:55;2.40;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:14:21;2.50;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:16:46;2.60;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:19:12;2.60;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:21:37;2.70;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:24:03;2.70;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:26:28;2.70;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:28:54;2.70;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:31:22;2.80;90.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:33:48;2.80;90.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:36:14;2.90;90.30
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:38:39;2.90;90.30
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:41:07;2.90;90.30
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:43:32;3.00;90.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:45:58;2.90;90.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:48:24;3.00;90.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:50:53;3.00;90.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:53:19;3.00;90.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:55:44;3.00;90.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T05:58:10;3.00;90.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:00:36;3.00;90.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:03:01;3.00;90.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:05:27;3.00;90.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:07:53;3.00;90.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:10:18;3.00;90.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:12:54;3.00;90.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:15:20;2.90;90.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:17:46;3.00;90.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:20:21;3.00;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:22:46;3.00;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:25:28;3.00;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:27:54;3.00;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:30:20;2.90;90.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:32:53;2.90;90.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:35:35;2.90;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:38:03;3.00;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:41:02;2.90;90.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:43:27;2.90;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:45:53;2.90;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:48:19;2.90;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:50:45;2.90;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:53:11;2.90;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:55:37;2.90;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T06:58:14;2.80;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:00:43;2.80;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:03:18;2.80;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:05:47;2.80;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:08:13;2.90;91.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:10:38;2.90;91.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:13:04;2.90;91.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:15:30;3.00;91.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:17:56;3.00;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:20:22;3.00;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:22:49;3.10;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:25:20;3.10;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:27:47;3.10;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:30:13;3.10;90.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:32:39;3.10;90.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:35:14;3.20;90.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:37:41;3.20;90.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:40:11;3.30;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:42:36;3.40;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:45:06;3.40;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:47:51;3.50;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:50:28;3.50;90.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:55:37;3.50;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T07:58:13;3.60;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:00:39;3.70;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:03:16;3.70;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:05:42;3.80;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:10:49;4.00;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:15:59;4.20;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:18:25;4.30;90.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:21:33;4.30;90.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:23:52;4.40;90.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:29:20;4.60;90.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:31:42;4.60;90.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:34:08;4.70;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:36:34;4.70;90.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:39:00;4.80;90.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:41:26;4.80;90.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:43:52;4.90;90.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:46:22;5.00;90.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:48:48;5.00;90.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:51:17;5.10;90.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:53:44;5.20;90.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T08:58:41;5.30;90.30
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:03:33;5.40;90.30
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:08:30;5.60;90.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:11:02;5.70;90.30
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:13:37;5.80;90.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:21:31;5.90;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:23:57;6.00;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:26:24;6.10;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:28:51;6.20;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:31:17;6.30;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:33:42;6.40;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:36:08;6.50;89.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:38:33;6.60;89.30
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:40:59;6.60;88.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:43:35;6.50;88.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:46:00;6.50;88.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:48:26;6.40;88.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:50:51;6.40;88.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:53:17;6.50;88.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:55:44;6.60;88.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T09:58:16;6.70;88.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:10:41;7.30;87.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:13:07;7.40;86.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:15:33;7.50;86.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:17:59;7.60;85.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:20:25;7.60;84.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:23:03;7.40;84.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:25:39;7.30;84.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:28:05;7.20;85.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:30:30;7.20;85.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:32:56;7.30;85.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:35:21;7.40;85.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:37:47;7.50;84.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:40:13;7.60;84.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:42:38;7.60;84.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:45:04;7.70;84.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:47:30;7.80;84.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:49:55;7.90;83.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:52:21;8.00;83.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:54:48;8.10;83.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:57:13;8.20;82.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T10:59:39;8.20;82.30
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:02:04;8.20;82.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:04:30;8.30;82.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:06:55;8.30;81.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:09:20;8.40;81.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:11:46;8.50;81.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:14:11;8.60;81.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:16:37;8.80;81.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:19:02;9.00;81.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:21:28;9.10;80.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:23:54;9.40;80.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:26:19;9.70;79.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:28:45;9.90;79.30
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:31:10;10.10;78.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:33:36;10.30;78.30
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:36:01;10.50;77.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:38:27;10.60;77.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:40:52;10.60;77.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:43:18;10.70;76.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:45:44;10.70;76.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:48:09;10.80;75.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:50:35;10.80;75.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:53:01;10.80;75.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:55:27;10.90;75.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T11:57:52;10.90;74.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:00:19;10.80;74.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:02:45;10.80;73.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:05:11;10.60;74.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:07:36;10.60;74.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:10:05;10.50;74.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:12:31;10.50;74.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:14:57;10.60;75.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:17:22;10.60;74.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:19:48;10.70;74.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:22:13;10.80;73.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:24:39;10.80;74.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:27:05;10.90;74.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:29:30;11.10;73.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:31:56;11.40;73.30
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:34:22;11.50;72.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:36:47;11.70;72.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:39:13;11.80;72.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:41:38;12.00;71.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:44:04;12.20;71.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:46:30;12.30;70.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:48:55;12.30;70.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:51:21;12.40;70.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:53:47;12.60;70.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:56:12;12.80;70.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T12:58:38;13.10;69.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:01:04;13.40;69.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:03:29;14.00;68.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:05:59;14.70;67.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:08:24;15.50;66.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:10:50;16.30;65.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:13:15;17.30;64.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:15:41;18.40;62.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:18:08;19.10;61.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:20:34;19.50;60.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:22:59;19.60;59.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:25:25;19.60;58.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:27:52;19.50;57.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:30:18;19.20;56.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:35:29;18.40;55.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:37:54;17.90;55.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:40:21;17.50;55.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-02T13:42:47;17.10;55.20
