sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17687;DHT22;8962;52.538;13.266;2021-03-02T00:01:58;1.90;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:04:25;1.90;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:06:51;1.90;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:09:19;1.90;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:11:47;1.80;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:14:13;1.80;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:16:43;1.80;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:19:12;1.80;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:21:40;1.80;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:24:10;1.70;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:26:44;1.70;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:29:12;1.70;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:31:41;1.60;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:34:08;1.60;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:36:34;1.60;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:39:00;1.60;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:41:26;1.60;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:43:53;1.50;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:46:20;1.50;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:48:47;1.50;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:51:13;1.50;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:53:39;1.50;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:56:06;1.40;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T00:58:32;1.50;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:00:59;1.40;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:03:25;1.40;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:05:52;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:08:18;1.40;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:10:44;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:13:11;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:15:37;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:18:05;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:20:31;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:22:57;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:25:24;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:27:51;1.20;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:30:21;1.20;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:32:47;1.20;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:35:16;1.20;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:37:42;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:40:09;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:42:36;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:45:05;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:47:32;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:49:59;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:52:26;1.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:54:52;1.20;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:57:18;1.20;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T01:59:44;1.20;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:02:13;1.10;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:04:49;1.20;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:07:20;1.10;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:09:53;1.10;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:12:25;1.10;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:14:55;1.10;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:17:30;1.10;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:20:00;1.10;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:22:34;1.10;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:25:22;1.00;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:27:55;0.90;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:30:22;0.80;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:32:50;0.80;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:35:19;0.70;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:37:47;0.70;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:40:14;0.60;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:42:43;0.60;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:45:12;0.50;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:47:39;0.50;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:50:06;0.40;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:52:33;0.40;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:55:03;0.40;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T02:57:30;0.40;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:00:00;0.40;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:02:30;0.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:05:03;0.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:07:34;0.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:10:01;0.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:12:29;0.20;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:14:59;0.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:17:30;0.20;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:19:58;0.30;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:22:27;0.20;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:24:53;0.20;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:27:20;0.10;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:29:48;0.10;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:32:16;0.10;99.90
17687;DHT22;8962;52.538;13.266;2021-03-02T03:34:44;0.10;99.90
