sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T00:04:43;32.25;;;18.20;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T00:07:26;33.28;;;17.67;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T00:09:57;33.35;;;18.17;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T00:12:38;33.35;;;17.70;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T00:15:44;31.67;;;17.65;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T00:18:44;38.70;;;18.58;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T00:26:19;33.42;;;17.90;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T00:29:27;35.05;;;18.30;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T00:36:43;40.13;;;18.77;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T00:59:41;32.67;;;18.73;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T01:02:59;35.58;;;17.77;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T01:09:26;34.28;;;17.08;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T01:16:26;33.40;;;17.77;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T01:22:56;34.67;;;17.20;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T01:29:20;36.25;;;17.52;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T01:35:46;33.22;;;17.73;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T01:38:19;35.00;;;17.77;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T01:41:13;33.72;;;18.40;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T01:43:58;31.13;;;16.75;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T01:47:07;34.47;;;18.70;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T02:02:06;40.63;;;20.13;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T02:05:15;39.15;;;19.77;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T02:28:14;35.22;;;19.05;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T02:34:58;36.88;;;17.30;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T02:41:47;39.10;;;18.45;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T02:45:05;37.70;;;18.38;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T02:51:37;43.20;;;18.65;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T02:58:06;37.65;;;18.65;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T03:01:43;41.30;;;19.48;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T03:05:10;42.03;;;19.90;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T03:08:17;41.47;;;20.13;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T03:18:08;42.50;;;19.92;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T03:29:43;39.85;;;18.88;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T03:32:41;41.88;;;20.05;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T03:40:02;43.42;;;20.63;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T03:46:27;39.17;;;19.25;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T03:53:04;44.47;;;20.20;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T03:59:36;44.03;;;20.02;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T04:02:30;47.00;;;20.48;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T04:09:41;40.53;;;19.40;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T04:19:38;42.08;;;19.35;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T04:22:59;42.60;;;19.92;;
24561;SDS011;12728;48.00012520;16.23267988;2021-03-02T04:32:51;50.58;;;22.60;;
