sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:02:26;9.82;;;5.60;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:04:53;7.40;;;5.13;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:07:19;10.60;;;5.53;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:09:45;10.57;;;5.85;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:12:11;10.93;;;6.03;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:14:39;12.45;;;6.38;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:17:08;9.98;;;5.80;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:19:49;7.35;;;5.25;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:25:26;12.25;;;5.35;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:28:06;11.38;;;6.45;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:30:35;11.73;;;6.80;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:33:03;12.02;;;6.40;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:35:31;9.07;;;5.93;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:37:58;10.63;;;6.25;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:40:24;11.15;;;6.43;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:42:50;10.82;;;6.18;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:45:17;10.77;;;6.20;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:47:50;11.32;;;6.60;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:50:17;10.80;;;6.20;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:52:43;10.55;;;6.30;;
42910;SDS011;39726;45.95588624;13.63201618;2021-03-02T00:55:10;11.00;;;6.18;;
