sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:02:13;17.35;;;7.90;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:04:43;15.95;;;6.78;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:07:12;15.65;;;7.53;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:09:41;13.32;;;7.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:12:25;16.00;;;6.82;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:14:56;14.02;;;6.97;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:17:30;12.88;;;7.60;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:20:08;15.45;;;7.50;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:22:44;11.90;;;6.70;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:25:29;13.27;;;7.32;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:27:59;10.82;;;6.85;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:30:29;17.83;;;7.60;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:33:00;20.33;;;7.68;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:35:30;19.08;;;7.05;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:37:59;17.40;;;7.22;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:40:28;17.15;;;7.72;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:42:57;13.07;;;6.90;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:45:25;16.27;;;7.32;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:47:54;15.63;;;7.30;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:50:25;15.18;;;7.13;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:52:55;16.83;;;6.95;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:55:24;12.60;;;6.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T00:57:55;12.48;;;6.40;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:00:31;11.50;;;7.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:03:04;11.45;;;7.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:05:38;13.73;;;7.95;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:08:11;10.40;;;6.72;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:10:42;16.17;;;7.15;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:13:18;10.68;;;7.00;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:15:47;14.65;;;6.68;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:18:16;10.40;;;6.43;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:20:45;12.20;;;6.35;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:23:14;11.00;;;6.88;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:25:43;11.23;;;6.82;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:28:12;10.73;;;6.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:30:40;12.45;;;6.60;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:33:09;10.93;;;5.53;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:35:38;8.95;;;5.15;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:38:08;11.15;;;6.13;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:40:36;12.70;;;5.68;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:43:05;13.77;;;7.05;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:45:33;16.20;;;7.55;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:48:03;13.85;;;7.10;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:50:33;9.82;;;6.47;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:53:01;12.48;;;6.35;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:55:31;25.50;;;7.03;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T01:57:59;10.48;;;6.15;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T02:00:29;11.98;;;5.93;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T02:03:04;9.85;;;6.00;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T02:05:40;14.70;;;5.78;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T02:08:30;12.00;;;5.50;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T02:11:06;10.48;;;4.85;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T02:14:00;15.32;;;5.70;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T02:16:37;8.75;;;4.75;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T02:19:09;11.02;;;4.88;;
56635;SDS011;42506;41.47817699;14.04778540;2021-03-02T02:21:58;9.55;;;3.58;;
