sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31513;BME280;18125;49.512;5.992;2021-03-02T02:09:43;99455.88;;;0.24;88.58
31513;BME280;18125;49.512;5.992;2021-03-02T02:12:19;99458.81;;;0.07;88.44
31513;BME280;18125;49.512;5.992;2021-03-02T02:14:51;99454.25;;;-0.02;88.67
31513;BME280;18125;49.512;5.992;2021-03-02T02:17:22;99451.09;;;-0.04;89.41
31513;BME280;18125;49.512;5.992;2021-03-02T02:19:52;99460.59;;;-0.10;89.71
31513;BME280;18125;49.512;5.992;2021-03-02T02:22:31;99457.38;;;-0.12;89.50
31513;BME280;18125;49.512;5.992;2021-03-02T02:25:19;99448.34;;;-0.16;89.59
31513;BME280;18125;49.512;5.992;2021-03-02T02:27:53;99445.50;;;-0.19;89.94
31513;BME280;18125;49.512;5.992;2021-03-02T02:30:21;99448.56;;;-0.21;89.72
31513;BME280;18125;49.512;5.992;2021-03-02T02:33:15;99448.31;;;-0.28;90.31
31513;BME280;18125;49.512;5.992;2021-03-02T02:35:45;99446.41;;;-0.28;90.08
31513;BME280;18125;49.512;5.992;2021-03-02T02:38:15;99447.97;;;-0.27;90.49
31513;BME280;18125;49.512;5.992;2021-03-02T02:40:43;99447.19;;;-0.27;90.16
31513;BME280;18125;49.512;5.992;2021-03-02T02:43:13;99446.41;;;-0.28;89.89
31513;BME280;18125;49.512;5.992;2021-03-02T02:45:41;99439.72;;;-0.30;89.97
31513;BME280;18125;49.512;5.992;2021-03-02T02:48:10;99442.56;;;-0.27;89.94
31513;BME280;18125;49.512;5.992;2021-03-02T02:50:56;99439.38;;;-0.29;89.88
31513;BME280;18125;49.512;5.992;2021-03-02T02:53:31;99436.22;;;-0.31;90.67
31513;BME280;18125;49.512;5.992;2021-03-02T02:56:00;99438.91;;;-0.31;91.08
31513;BME280;18125;49.512;5.992;2021-03-02T02:58:33;99442.63;;;-0.35;90.38
31513;BME280;18125;49.512;5.992;2021-03-02T03:01:05;99442.63;;;-0.35;91.00
31513;BME280;18125;49.512;5.992;2021-03-02T03:03:34;99445.34;;;-0.35;91.07
31513;BME280;18125;49.512;5.992;2021-03-02T03:06:07;99449.84;;;-0.39;90.87
31513;BME280;18125;49.512;5.992;2021-03-02T03:08:37;99441.47;;;-0.46;90.34
31513;BME280;18125;49.512;5.992;2021-03-02T03:11:04;99442.94;;;-0.49;90.96
31513;BME280;18125;49.512;5.992;2021-03-02T03:13:36;99439.88;;;-0.47;91.58
31513;BME280;18125;49.512;5.992;2021-03-02T03:16:07;99438.88;;;-0.43;92.27
31513;BME280;18125;49.512;5.992;2021-03-02T03:18:41;99442.59;;;-0.47;92.04
31513;BME280;18125;49.512;5.992;2021-03-02T03:21:11;99442.16;;;-0.49;92.59
31513;BME280;18125;49.512;5.992;2021-03-02T03:23:40;99438.66;;;-0.50;92.43
31513;BME280;18125;49.512;5.992;2021-03-02T03:26:08;99448.78;;;-0.59;92.35
31513;BME280;18125;49.512;5.992;2021-03-02T03:28:37;99441.44;;;-0.59;91.94
31513;BME280;18125;49.512;5.992;2021-03-02T03:31:05;99439.16;;;-0.57;92.79
31513;BME280;18125;49.512;5.992;2021-03-02T03:33:34;99442.03;;;-0.53;93.48
31513;BME280;18125;49.512;5.992;2021-03-02T03:36:03;99441.22;;;-0.54;92.89
31513;BME280;18125;49.512;5.992;2021-03-02T03:38:30;99441.22;;;-0.54;92.66
31513;BME280;18125;49.512;5.992;2021-03-02T03:40:57;99445.97;;;-0.50;92.93
31513;BME280;18125;49.512;5.992;2021-03-02T03:43:25;99442.59;;;-0.47;93.24
31513;BME280;18125;49.512;5.992;2021-03-02T03:45:53;99439.44;;;-0.49;92.82
31513;BME280;18125;49.512;5.992;2021-03-02T03:48:20;99439.16;;;-0.57;92.63
31513;BME280;18125;49.512;5.992;2021-03-02T03:50:48;99441.28;;;-0.62;92.67
31513;BME280;18125;49.512;5.992;2021-03-02T03:53:17;99444.00;;;-0.62;93.41
31513;BME280;18125;49.512;5.992;2021-03-02T03:55:48;99434.44;;;-0.60;93.46
31513;BME280;18125;49.512;5.992;2021-03-02T03:58:22;99442.56;;;-0.60;93.25
31513;BME280;18125;49.512;5.992;2021-03-02T04:00:50;99446.84;;;-0.59;93.31
31513;BME280;18125;49.512;5.992;2021-03-02T04:03:20;99442.22;;;-0.58;93.37
31513;BME280;18125;49.512;5.992;2021-03-02T04:05:47;99441.88;;;-0.57;93.42
31513;BME280;18125;49.512;5.992;2021-03-02T04:08:15;99439.38;;;-0.62;93.26
31513;BME280;18125;49.512;5.992;2021-03-02T04:10:44;99442.44;;;-0.63;93.45
31513;BME280;18125;49.512;5.992;2021-03-02T04:13:13;99442.78;;;-0.65;93.05
31513;BME280;18125;49.512;5.992;2021-03-02T04:15:41;99439.13;;;-0.69;93.00
31513;BME280;18125;49.512;5.992;2021-03-02T04:18:10;99451.66;;;-0.76;93.47
31513;BME280;18125;49.512;5.992;2021-03-02T04:20:39;99445.63;;;-0.82;93.50
31513;BME280;18125;49.512;5.992;2021-03-02T04:23:07;99447.41;;;-0.86;93.43
31513;BME280;18125;49.512;5.992;2021-03-02T04:25:35;99447.63;;;-0.91;93.31
31513;BME280;18125;49.512;5.992;2021-03-02T04:28:04;99446.03;;;-0.92;93.80
31513;BME280;18125;49.512;5.992;2021-03-02T04:30:32;99447.28;;;-0.90;93.94
31513;BME280;18125;49.512;5.992;2021-03-02T04:33:00;99450.31;;;-0.91;93.73
31513;BME280;18125;49.512;5.992;2021-03-02T04:35:27;99458.13;;;-0.90;94.29
31513;BME280;18125;49.512;5.992;2021-03-02T04:38:04;99462.44;;;-0.89;94.20
31513;BME280;18125;49.512;5.992;2021-03-02T04:40:32;99465.47;;;-0.90;93.98
31513;BME280;18125;49.512;5.992;2021-03-02T04:42:59;99468.19;;;-0.90;94.51
31513;BME280;18125;49.512;5.992;2021-03-02T04:45:45;99463.88;;;-0.91;94.14
31513;BME280;18125;49.512;5.992;2021-03-02T04:48:13;99469.31;;;-0.91;94.43
31513;BME280;18125;49.512;5.992;2021-03-02T04:50:40;99468.66;;;-0.88;94.39
31513;BME280;18125;49.512;5.992;2021-03-02T04:53:09;99471.38;;;-0.88;94.60
31513;BME280;18125;49.512;5.992;2021-03-02T04:55:36;99470.25;;;-0.87;94.69
31513;BME280;18125;49.512;5.992;2021-03-02T04:58:03;99464.69;;;-0.91;94.16
31513;BME280;18125;49.512;5.992;2021-03-02T05:00:31;99465.00;;;-0.92;94.31
31513;BME280;18125;49.512;5.992;2021-03-02T05:02:58;99464.03;;;-0.88;95.04
31513;BME280;18125;49.512;5.992;2021-03-02T05:05:25;99462.22;;;-0.84;95.36
31513;BME280;18125;49.512;5.992;2021-03-02T05:07:53;99463.50;;;-0.81;95.17
31513;BME280;18125;49.512;5.992;2021-03-02T05:10:22;99466.53;;;-0.83;94.97
31513;BME280;18125;49.512;5.992;2021-03-02T05:12:54;99467.19;;;-0.86;94.77
31513;BME280;18125;49.512;5.992;2021-03-02T05:15:21;99474.97;;;-0.84;95.11
31513;BME280;18125;49.512;5.992;2021-03-02T05:17:48;99461.44;;;-0.84;95.13
31513;BME280;18125;49.512;5.992;2021-03-02T05:20:16;99473.22;;;-0.80;94.87
31513;BME280;18125;49.512;5.992;2021-03-02T05:22:43;99480.69;;;-0.77;94.86
31513;BME280;18125;49.512;5.992;2021-03-02T05:25:11;99478.63;;;-0.80;94.91
31513;BME280;18125;49.512;5.992;2021-03-02T05:27:39;99475.91;;;-0.80;94.82
31513;BME280;18125;49.512;5.992;2021-03-02T05:30:07;99480.88;;;-0.82;94.82
31513;BME280;18125;49.512;5.992;2021-03-02T05:32:34;99473.34;;;-0.76;95.18
31513;BME280;18125;49.512;5.992;2021-03-02T05:35:03;99478.28;;;-0.78;95.13
31513;BME280;18125;49.512;5.992;2021-03-02T05:37:30;99475.91;;;-0.80;95.64
31513;BME280;18125;49.512;5.992;2021-03-02T05:40:06;99481.69;;;-0.82;95.28
31513;BME280;18125;49.512;5.992;2021-03-02T05:42:33;99478.19;;;-0.82;95.42
31513;BME280;18125;49.512;5.992;2021-03-02T05:45:03;99478.97;;;-0.82;95.44
31513;BME280;18125;49.512;5.992;2021-03-02T05:47:32;99471.97;;;-0.83;95.25
31513;BME280;18125;49.512;5.992;2021-03-02T05:50:00;99476.72;;;-0.80;95.35
31513;BME280;18125;49.512;5.992;2021-03-02T05:52:29;99479.41;;;-0.80;95.46
31513;BME280;18125;49.512;5.992;2021-03-02T05:54:58;99475.91;;;-0.80;95.35
31513;BME280;18125;49.512;5.992;2021-03-02T05:57:25;99473.66;;;-0.78;95.54
31513;BME280;18125;49.512;5.992;2021-03-02T05:59:54;99473.22;;;-0.80;95.42
31513;BME280;18125;49.512;5.992;2021-03-02T06:02:22;99479.75;;;-0.81;95.28
31513;BME280;18125;49.512;5.992;2021-03-02T06:04:49;99480.56;;;-0.81;95.61
31513;BME280;18125;49.512;5.992;2021-03-02T06:07:17;99482.13;;;-0.80;95.44
31513;BME280;18125;49.512;5.992;2021-03-02T06:09:44;99485.44;;;-0.74;95.64
31513;BME280;18125;49.512;5.992;2021-03-02T06:12:11;99483.22;;;-0.72;95.75
31513;BME280;18125;49.512;5.992;2021-03-02T06:14:38;99487.16;;;-0.69;95.80
31513;BME280;18125;49.512;5.992;2021-03-02T06:17:06;99494.66;;;-0.66;95.48
31513;BME280;18125;49.512;5.992;2021-03-02T06:19:38;99490.03;;;-0.66;95.15
31513;BME280;18125;49.512;5.992;2021-03-02T06:22:06;99492.72;;;-0.66;95.14
31513;BME280;18125;49.512;5.992;2021-03-02T06:24:37;99489.69;;;-0.64;94.93
31513;BME280;18125;49.512;5.992;2021-03-02T06:27:08;99494.09;;;-0.60;94.98
31513;BME280;18125;49.512;5.992;2021-03-02T06:29:35;99496.16;;;-0.57;95.33
31513;BME280;18125;49.512;5.992;2021-03-02T06:32:04;99501.06;;;-0.50;95.28
31513;BME280;18125;49.512;5.992;2021-03-02T06:34:32;99499.53;;;-0.39;95.16
31513;BME280;18125;49.512;5.992;2021-03-02T06:37:05;99499.09;;;-0.29;94.24
31513;BME280;18125;49.512;5.992;2021-03-02T06:39:33;99498.22;;;-0.20;94.13
31513;BME280;18125;49.512;5.992;2021-03-02T06:42:13;99502.88;;;-0.09;94.61
31513;BME280;18125;49.512;5.992;2021-03-02T06:44:42;99506.09;;;0.06;93.66
31513;BME280;18125;49.512;5.992;2021-03-02T06:47:29;99510.88;;;0.21;93.41
31513;BME280;18125;49.512;5.992;2021-03-02T06:49:58;99513.72;;;0.37;92.79
31513;BME280;18125;49.512;5.992;2021-03-02T06:52:33;99516.13;;;0.50;92.53
31513;BME280;18125;49.512;5.992;2021-03-02T06:55:03;99516.22;;;0.66;92.09
31513;BME280;18125;49.512;5.992;2021-03-02T06:57:30;99513.28;;;0.84;91.14
31513;BME280;18125;49.512;5.992;2021-03-02T06:59:58;99521.88;;;0.98;90.05
31513;BME280;18125;49.512;5.992;2021-03-02T07:02:33;99523.00;;;1.09;89.43
31513;BME280;18125;49.512;5.992;2021-03-02T07:05:08;99518.09;;;1.27;88.74
31513;BME280;18125;49.512;5.992;2021-03-02T07:07:37;99519.97;;;1.39;87.22
31513;BME280;18125;49.512;5.992;2021-03-02T07:10:05;99520.78;;;1.39;86.31
31513;BME280;18125;49.512;5.992;2021-03-02T07:12:33;99540.34;;;1.57;86.49
31513;BME280;18125;49.512;5.992;2021-03-02T07:15:10;99537.09;;;1.79;85.47
31513;BME280;18125;49.512;5.992;2021-03-02T07:17:38;99528.25;;;1.98;84.79
31513;BME280;18125;49.512;5.992;2021-03-02T07:20:08;99533.38;;;2.16;84.11
31513;BME280;18125;49.512;5.992;2021-03-02T07:22:38;99531.56;;;2.35;82.54
31513;BME280;18125;49.512;5.992;2021-03-02T07:25:08;99530.19;;;2.57;81.74
31513;BME280;18125;49.512;5.992;2021-03-02T07:27:40;99525.66;;;2.81;80.56
31513;BME280;18125;49.512;5.992;2021-03-02T07:30:09;99532.41;;;3.03;79.93
31513;BME280;18125;49.512;5.992;2021-03-02T07:32:36;99539.16;;;3.25;79.23
31513;BME280;18125;49.512;5.992;2021-03-02T07:35:07;99546.06;;;3.38;78.46
31513;BME280;18125;49.512;5.992;2021-03-02T07:37:35;99546.78;;;3.54;78.00
31513;BME280;18125;49.512;5.992;2021-03-02T07:40:05;99544.50;;;3.76;77.16
31513;BME280;18125;49.512;5.992;2021-03-02T07:42:34;99547.25;;;3.95;75.56
31513;BME280;18125;49.512;5.992;2021-03-02T07:45:07;99552.41;;;4.00;74.03
31513;BME280;18125;49.512;5.992;2021-03-02T07:47:54;99552.34;;;3.96;74.16
31513;BME280;18125;49.512;5.992;2021-03-02T07:50:25;99546.75;;;3.89;74.13
31513;BME280;18125;49.512;5.992;2021-03-02T07:53:20;99548.06;;;4.18;73.66
31513;BME280;18125;49.512;5.992;2021-03-02T07:56:19;99551.53;;;4.38;72.76
31513;BME280;18125;49.512;5.992;2021-03-02T07:59:16;99546.94;;;4.65;72.12
31513;BME280;18125;49.512;5.992;2021-03-02T08:02:12;99557.19;;;4.95;70.97
31513;BME280;18125;49.512;5.992;2021-03-02T08:04:41;99561.09;;;5.20;70.25
31513;BME280;18125;49.512;5.992;2021-03-02T08:07:19;99568.56;;;5.50;70.07
31513;BME280;18125;49.512;5.992;2021-03-02T08:09:47;99569.34;;;5.80;68.73
31513;BME280;18125;49.512;5.992;2021-03-02T08:12:29;99571.34;;;5.83;67.85
31513;BME280;18125;49.512;5.992;2021-03-02T08:15:00;99567.63;;;5.39;68.59
31513;BME280;18125;49.512;5.992;2021-03-02T08:17:31;99563.19;;;5.30;69.00
31513;BME280;18125;49.512;5.992;2021-03-02T08:20:01;99574.25;;;5.38;68.74
31513;BME280;18125;49.512;5.992;2021-03-02T08:22:49;99578.22;;;5.40;68.69
31513;BME280;18125;49.512;5.992;2021-03-02T08:25:27;99575.78;;;5.35;68.90
31513;BME280;18125;49.512;5.992;2021-03-02T08:27:57;99581.44;;;5.46;69.17
31513;BME280;18125;49.512;5.992;2021-03-02T08:30:28;99590.19;;;5.59;68.33
31513;BME280;18125;49.512;5.992;2021-03-02T08:32:57;99591.44;;;5.91;67.21
31513;BME280;18125;49.512;5.992;2021-03-02T08:35:26;99591.97;;;6.04;67.48
31513;BME280;18125;49.512;5.992;2021-03-02T08:37:57;99589.31;;;6.45;66.17
31513;BME280;18125;49.512;5.992;2021-03-02T08:40:41;99592.06;;;6.45;65.54
31513;BME280;18125;49.512;5.992;2021-03-02T08:43:14;99599.13;;;6.46;65.29
31513;BME280;18125;49.512;5.992;2021-03-02T08:45:44;99594.31;;;6.76;65.07
31513;BME280;18125;49.512;5.992;2021-03-02T08:48:20;99604.13;;;7.25;62.51
31513;BME280;18125;49.512;5.992;2021-03-02T08:50:50;99597.28;;;7.60;61.40
31513;BME280;18125;49.512;5.992;2021-03-02T08:53:33;99600.81;;;7.60;61.61
31513;BME280;18125;49.512;5.992;2021-03-02T08:56:05;99606.47;;;7.27;63.30
31513;BME280;18125;49.512;5.992;2021-03-02T08:58:35;99605.91;;;7.03;64.97
31513;BME280;18125;49.512;5.992;2021-03-02T09:01:07;99600.97;;;7.23;64.02
31513;BME280;18125;49.512;5.992;2021-03-02T09:03:36;99603.03;;;7.33;64.37
31513;BME280;18125;49.512;5.992;2021-03-02T09:06:10;99607.78;;;7.44;64.96
31513;BME280;18125;49.512;5.992;2021-03-02T09:08:46;99597.72;;;7.69;63.91
31513;BME280;18125;49.512;5.992;2021-03-02T09:11:15;99596.59;;;7.81;64.02
31513;BME280;18125;49.512;5.992;2021-03-02T09:13:44;99588.44;;;8.02;62.89
31513;BME280;18125;49.512;5.992;2021-03-02T09:19:24;99592.19;;;8.63;59.62
31513;BME280;18125;49.512;5.992;2021-03-02T09:21:57;99590.22;;;8.82;59.14
31513;BME280;18125;49.512;5.992;2021-03-02T09:24:39;99593.81;;;9.00;58.42
31513;BME280;18125;49.512;5.992;2021-03-02T09:27:08;99596.09;;;9.48;56.56
31513;BME280;18125;49.512;5.992;2021-03-02T09:29:40;99589.44;;;9.42;55.51
31513;BME280;18125;49.512;5.992;2021-03-02T09:32:08;99590.25;;;9.28;55.45
31513;BME280;18125;49.512;5.992;2021-03-02T09:34:39;99598.09;;;9.30;55.78
31513;BME280;18125;49.512;5.992;2021-03-02T09:37:09;99597.31;;;9.36;55.11
31513;BME280;18125;49.512;5.992;2021-03-02T09:39:37;99594.16;;;9.45;55.87
31513;BME280;18125;49.512;5.992;2021-03-02T09:42:16;99600.84;;;9.40;55.35
31513;BME280;18125;49.512;5.992;2021-03-02T09:44:45;99602.41;;;9.48;55.94
31513;BME280;18125;49.512;5.992;2021-03-02T09:47:16;99592.94;;;9.67;54.13
31513;BME280;18125;49.512;5.992;2021-03-02T09:49:46;99598.06;;;9.62;54.78
31513;BME280;18125;49.512;5.992;2021-03-02T09:52:30;99601.97;;;9.64;54.42
31513;BME280;18125;49.512;5.992;2021-03-02T09:55:07;99590.16;;;9.64;54.71
31513;BME280;18125;49.512;5.992;2021-03-02T09:57:46;99593.28;;;9.76;54.46
31513;BME280;18125;49.512;5.992;2021-03-02T10:00:16;99594.00;;;10.02;54.44
31513;BME280;18125;49.512;5.992;2021-03-02T10:02:50;99592.69;;;10.31;53.17
31513;BME280;18125;49.512;5.992;2021-03-02T10:08:27;99596.22;;;10.39;52.45
31513;BME280;18125;49.512;5.992;2021-03-02T10:10:56;99595.84;;;10.34;53.08
31513;BME280;18125;49.512;5.992;2021-03-02T10:13:33;99589.22;;;10.13;53.81
31513;BME280;18125;49.512;5.992;2021-03-02T10:16:16;99584.88;;;10.09;54.06
31513;BME280;18125;49.512;5.992;2021-03-02T10:18:49;99587.28;;;10.07;54.44
31513;BME280;18125;49.512;5.992;2021-03-02T10:21:18;99589.53;;;10.33;53.16
31513;BME280;18125;49.512;5.992;2021-03-02T10:23:47;99593.50;;;10.28;53.53
31513;BME280;18125;49.512;5.992;2021-03-02T10:26:20;99594.63;;;10.38;53.23
31513;BME280;18125;49.512;5.992;2021-03-02T10:28:48;99588.72;;;10.32;54.07
31513;BME280;18125;49.512;5.992;2021-03-02T10:31:16;99599.25;;;10.59;52.77
31513;BME280;18125;49.512;5.992;2021-03-02T10:33:44;99594.03;;;10.72;52.64
31513;BME280;18125;49.512;5.992;2021-03-02T10:36:17;99592.63;;;11.05;52.09
31513;BME280;18125;49.512;5.992;2021-03-02T10:38:45;99586.06;;;10.81;52.02
31513;BME280;18125;49.512;5.992;2021-03-02T10:41:12;99590.88;;;10.70;51.65
31513;BME280;18125;49.512;5.992;2021-03-02T10:43:39;99582.94;;;10.75;51.94
31513;BME280;18125;49.512;5.992;2021-03-02T10:46:07;99591.38;;;10.57;52.37
31513;BME280;18125;49.512;5.992;2021-03-02T10:48:35;99595.63;;;10.66;52.31
31513;BME280;18125;49.512;5.992;2021-03-02T10:51:03;99596.41;;;10.70;51.79
31513;BME280;18125;49.512;5.992;2021-03-02T10:53:30;99597.91;;;10.81;51.97
31513;BME280;18125;49.512;5.992;2021-03-02T10:55:57;99597.81;;;10.92;51.43
31513;BME280;18125;49.512;5.992;2021-03-02T10:58:25;99596.38;;;11.25;50.93
31513;BME280;18125;49.512;5.992;2021-03-02T11:00:53;99591.84;;;11.46;50.29
31513;BME280;18125;49.512;5.992;2021-03-02T11:03:22;99599.19;;;11.59;49.72
31513;BME280;18125;49.512;5.992;2021-03-02T11:05:51;99591.56;;;11.33;49.73
31513;BME280;18125;49.512;5.992;2021-03-02T11:08:18;99587.53;;;11.41;50.09
31513;BME280;18125;49.512;5.992;2021-03-02T11:10:47;99583.38;;;11.60;49.64
31513;BME280;18125;49.512;5.992;2021-03-02T11:13:15;99580.13;;;11.69;49.19
31513;BME280;18125;49.512;5.992;2021-03-02T11:15:42;99573.03;;;11.68;49.80
31513;BME280;18125;49.512;5.992;2021-03-02T11:18:10;99568.84;;;11.90;49.41
31513;BME280;18125;49.512;5.992;2021-03-02T11:20:37;99563.69;;;11.92;49.26
31513;BME280;18125;49.512;5.992;2021-03-02T11:23:06;99568.31;;;12.02;49.24
31513;BME280;18125;49.512;5.992;2021-03-02T11:25:33;99575.56;;;12.23;48.76
31513;BME280;18125;49.512;5.992;2021-03-02T11:28:00;99576.25;;;12.31;47.65
31513;BME280;18125;49.512;5.992;2021-03-02T11:30:30;99574.44;;;12.48;47.76
31513;BME280;18125;49.512;5.992;2021-03-02T11:32:57;99567.59;;;12.56;47.04
31513;BME280;18125;49.512;5.992;2021-03-02T11:35:25;99565.78;;;12.69;46.47
31513;BME280;18125;49.512;5.992;2021-03-02T11:37:52;99560.69;;;12.67;46.57
31513;BME280;18125;49.512;5.992;2021-03-02T11:40:22;99565.31;;;12.74;46.64
31513;BME280;18125;49.512;5.992;2021-03-02T11:42:54;99564.44;;;12.81;45.84
31513;BME280;18125;49.512;5.992;2021-03-02T11:45:23;99557.97;;;12.87;45.69
31513;BME280;18125;49.512;5.992;2021-03-02T11:47:52;99546.06;;;12.90;46.07
31513;BME280;18125;49.512;5.992;2021-03-02T11:50:20;99544.91;;;13.11;45.42
31513;BME280;18125;49.512;5.992;2021-03-02T11:52:49;99548.78;;;13.17;44.82
31513;BME280;18125;49.512;5.992;2021-03-02T11:55:17;99541.41;;;13.07;45.84
31513;BME280;18125;49.512;5.992;2021-03-02T11:57:46;99538.88;;;13.16;44.08
31513;BME280;18125;49.512;5.992;2021-03-02T12:00:16;99548.25;;;13.26;42.98
31513;BME280;18125;49.512;5.992;2021-03-02T12:02:44;99545.41;;;13.30;43.70
31513;BME280;18125;49.512;5.992;2021-03-02T12:05:14;99536.53;;;13.38;42.91
31513;BME280;18125;49.512;5.992;2021-03-02T12:07:41;99535.81;;;13.34;43.72
31513;BME280;18125;49.512;5.992;2021-03-02T12:10:11;99536.03;;;13.43;43.55
31513;BME280;18125;49.512;5.992;2021-03-02T12:12:39;99533.97;;;13.47;43.42
31513;BME280;18125;49.512;5.992;2021-03-02T12:15:10;99521.09;;;13.57;42.81
31513;BME280;18125;49.512;5.992;2021-03-02T12:17:38;99523.09;;;13.77;42.82
31513;BME280;18125;49.512;5.992;2021-03-02T12:20:07;99525.38;;;13.82;42.69
31513;BME280;18125;49.512;5.992;2021-03-02T12:22:35;99526.81;;;13.70;42.65
31513;BME280;18125;49.512;5.992;2021-03-02T12:25:03;99526.25;;;13.79;42.28
31513;BME280;18125;49.512;5.992;2021-03-02T12:27:31;99526.31;;;13.95;41.76
31513;BME280;18125;49.512;5.992;2021-03-02T12:29:58;99526.53;;;13.84;42.98
31513;BME280;18125;49.512;5.992;2021-03-02T12:32:26;99523.94;;;13.93;41.90
31513;BME280;18125;49.512;5.992;2021-03-02T12:34:54;99508.69;;;14.02;40.69
