sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30063;DHT22;16889;67.864;24.990;2021-03-02T00:01:18;-2.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T00:06:05;-2.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T00:10:52;-2.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T00:15:38;-2.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T00:20:24;-2.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T00:25:10;-2.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T00:29:56;-2.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T00:34:42;-2.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T00:39:28;-2.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T00:44:14;-2.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T00:49:00;-2.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T00:53:45;-2.50;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T00:58:31;-2.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T01:03:17;-2.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T01:08:03;-2.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T01:12:49;-2.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T01:17:35;-2.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T01:22:20;-3.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T01:27:06;-3.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T01:31:52;-3.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T01:36:37;-3.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T01:41:23;-3.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T01:46:09;-3.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T01:50:55;-3.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T01:55:41;-3.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T02:00:36;-3.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T02:05:23;-3.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T02:10:14;-3.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T02:15:02;-3.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T02:19:52;-3.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T02:24:59;-3.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T02:29:46;-3.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T02:34:32;-3.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T02:39:18;-3.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T02:44:04;-3.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T02:48:50;-3.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T02:53:36;-4.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T02:58:25;-4.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T03:03:14;-4.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T03:08:06;-4.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T03:12:54;-4.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T03:17:41;-3.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T03:22:28;-3.80;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T03:27:14;-3.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T03:32:00;-3.70;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T03:36:46;-3.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T03:41:33;-3.60;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T03:46:19;-3.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T03:51:05;-3.30;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T03:55:51;-3.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T04:00:38;-3.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T04:05:24;-3.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T04:10:10;-3.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T04:14:56;-3.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T04:19:41;-3.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T04:24:27;-3.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T04:29:13;-2.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T04:33:59;-2.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T04:38:44;-2.90;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T04:43:30;-3.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T04:48:16;-3.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T04:53:01;-3.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T04:57:47;-3.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T05:02:33;-3.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T05:07:19;-3.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T05:12:04;-3.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T05:16:50;-3.10;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T05:21:36;-3.00;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T05:26:22;-3.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T05:31:07;-3.20;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T05:35:53;-3.40;99.90
30063;DHT22;16889;67.864;24.990;2021-03-02T05:40:39;-3.70;99.90
