sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:00:04;3.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:02:30;3.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:04:57;3.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:07:22;3.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:09:51;3.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:12:18;3.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:14:44;3.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:20:11;3.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:25:15;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:27:41;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:36:50;3.20;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:39:16;3.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:41:41;3.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:44:08;3.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:46:34;3.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:49:00;3.00;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:51:26;2.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:53:51;2.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:56:17;2.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T00:58:42;2.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:01:11;2.90;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:03:37;2.80;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:06:03;2.80;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:08:28;2.80;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:10:54;2.70;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:13:20;2.60;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:15:45;2.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:18:11;2.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:20:36;2.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:23:03;2.10;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:25:29;2.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:27:54;2.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:30:22;2.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:32:48;2.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:35:14;2.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:37:39;2.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:40:13;2.50;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:42:39;2.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:45:10;2.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:47:37;2.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:50:04;2.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:52:29;2.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:54:55;2.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:57:21;2.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T01:59:47;2.40;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T02:02:17;2.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T02:04:49;2.30;99.90
53172;DHT22;39613;46.32183029;19.92267394;2021-03-02T02:07:22;2.20;99.90
