sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:00:00;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:02:27;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:04:54;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:07:22;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:09:49;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:12:35;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:15:04;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:17:40;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:20:14;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:22:57;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:25:50;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:28:22;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:30:49;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:33:16;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:35:44;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:38:11;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:40:37;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:43:05;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:45:32;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:47:59;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:50:27;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:52:54;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:55:21;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T00:57:48;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:00:15;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:02:42;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:05:10;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:07:37;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:10:06;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:12:33;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:15:00;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:17:28;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:19:55;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:22:21;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:24:48;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:27:15;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:29:42;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:32:09;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:34:35;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:37:02;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:39:29;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:41:57;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:44:27;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:46:54;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:49:21;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:51:48;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:54:16;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:56:43;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T01:59:11;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:01:38;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:04:23;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:07:02;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:09:41;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:12:37;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:15:09;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:17:49;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:28:57;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:31:26;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:33:53;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:36:22;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:38:56;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:41:29;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:44:10;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:46:37;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:49:04;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:51:32;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:53:59;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:56:28;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T02:59:24;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:01:59;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:04:39;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:07:12;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:09:41;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:12:08;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:15:07;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:17:37;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:20:09;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:22:36;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:25:04;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:27:34;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:30:02;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:32:31;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:35:00;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:37:30;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:39:57;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:42:24;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:45:04;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:47:32;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:49:59;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:52:26;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:54:54;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:57:24;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T03:59:52;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:02:20;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:04:47;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:07:14;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:09:41;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:12:09;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:14:36;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:17:04;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:19:31;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:21:57;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:24:24;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:26:50;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:29:17;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:31:43;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:34:10;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:36:37;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:39:04;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:41:31;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:43:58;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:46:24;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:48:51;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:51:18;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:53:45;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:56:12;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T04:58:38;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:01:05;3.90;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:03:32;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:05:58;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:08:25;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:10:51;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:13:18;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:15:44;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:18:11;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:20:38;4.30;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:23:05;4.30;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:25:32;4.30;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:27:58;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:30:25;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:32:52;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:35:19;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:37:45;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:40:12;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:42:39;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:45:06;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:47:33;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:50:02;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:52:30;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:54:59;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:57:27;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T05:59:55;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T06:02:22;4.30;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T06:04:49;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T06:07:16;4.30;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T06:09:44;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2021-03-02T06:12:13;4.10;99.90
