sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-02T00:05:03;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:08:05;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:11:07;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:14:09;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:17:19;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:20:23;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:23:26;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:26:32;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:29:34;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:32:39;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:35:42;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:38:43;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:44:47;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:47:49;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:50:52;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:53:53;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:56:55;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T00:59:57;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:02:59;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:06:01;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:09:07;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:12:10;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:15:12;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:18:14;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:24:18;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:27:20;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:30:24;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:33:26;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:36:29;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:39:31;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:42:32;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:45:34;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:48:39;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:51:42;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:54:44;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T01:57:46;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:00:50;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:03:57;1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:07:03;1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:10:09;1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:13:18;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:16:23;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:19:45;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:26:05;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:29:09;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:32:12;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:35:15;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:38:20;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:41:22;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:44:26;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:47:28;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:50:30;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:53:32;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:56:37;0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T02:59:41;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T03:02:47;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T03:05:52;0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T03:08:57;0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-02T03:12:02;0.90;99.90
