sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12861;SDS011;6499;66.348;14.134;2021-03-02T00:01:57;4.10;;;0.87;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:04:23;4.17;;;1.00;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:06:49;4.17;;;0.93;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:09:15;5.43;;;1.40;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:11:42;3.90;;;1.23;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:14:09;5.47;;;0.97;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:16:35;3.83;;;0.97;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:19:05;2.27;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:21:32;3.63;;;1.00;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:24:02;4.37;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:26:29;3.60;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:28:57;4.00;;;1.13;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:31:27;4.97;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:33:54;2.50;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:36:20;2.10;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:38:46;3.87;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:41:12;3.73;;;1.40;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:43:38;2.93;;;0.63;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:46:04;6.27;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:48:31;3.17;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:50:57;1.53;;;0.73;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:53:23;2.63;;;0.87;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:55:49;5.20;;;1.23;;
12861;SDS011;6499;66.348;14.134;2021-03-02T00:58:15;7.33;;;1.03;;
12861;SDS011;6499;66.348;14.134;2021-03-02T01:00:41;2.80;;;0.87;;
12861;SDS011;6499;66.348;14.134;2021-03-02T01:03:07;3.07;;;0.83;;
12861;SDS011;6499;66.348;14.134;2021-03-02T01:05:34;4.53;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-02T01:08:00;2.40;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-02T01:10:26;2.27;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-02T01:12:52;5.97;;;1.17;;
12861;SDS011;6499;66.348;14.134;2021-03-02T01:15:18;3.00;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-02T01:17:44;3.17;;;0.87;;
12861;SDS011;6499;66.348;14.134;2021-03-02T01:20:10;5.63;;;1.43;;
12861;SDS011;6499;66.348;14.134;2021-03-02T01:22:37;6.20;;;1.30;;
