sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6647;DHT22;3359;49.200;8.360;2021-03-02T00:00:15;5.00;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T00:02:43;4.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T00:20:24;4.70;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T00:27:53;4.60;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T00:30:20;4.60;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T00:32:46;4.70;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T00:42:32;4.50;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T00:44:57;4.50;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T00:52:16;4.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T00:54:42;4.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T00:57:08;4.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T01:04:26;4.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T01:26:22;4.00;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T01:28:48;3.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T01:31:14;3.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T01:40:58;3.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T01:43:23;3.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T01:48:17;3.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T01:50:43;3.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T01:55:34;4.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T01:58:00;4.00;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T02:02:59;4.00;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T02:05:32;3.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T02:18:07;3.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T02:28:41;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T02:31:09;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T02:33:37;3.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T02:36:10;3.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T02:41:05;3.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T02:50:53;3.00;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T02:53:20;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T02:56:12;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T03:03:55;3.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T03:08:51;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T03:13:46;3.50;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T03:21:11;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T03:23:38;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T03:26:05;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T03:33:24;3.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T03:35:50;3.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T03:40:43;3.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T03:48:01;2.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T03:57:51;1.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T04:02:43;2.40;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T04:07:37;2.60;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T04:10:07;2.70;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T04:17:39;3.00;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T04:20:06;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T04:22:36;3.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T04:25:03;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T04:27:29;3.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T04:34:47;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T04:37:12;3.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T04:42:05;3.00;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T04:51:50;2.50;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T05:04:01;2.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T05:08:52;2.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T05:13:45;1.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T05:23:30;2.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T05:25:56;2.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T05:28:21;2.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T05:33:14;2.00;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T05:38:06;1.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T05:50:18;1.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T05:55:10;1.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T06:02:30;1.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T06:07:22;1.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T06:12:15;1.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T06:17:07;1.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T06:19:38;1.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T06:27:08;1.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T06:29:33;1.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T06:34:25;2.00;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T06:44:16;1.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T06:49:08;1.90;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T06:51:36;2.00;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T06:54:12;2.10;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T06:57:00;2.20;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T06:59:26;2.30;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T07:06:48;2.60;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T07:09:20;2.80;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T07:11:47;3.00;99.90
6647;DHT22;3359;49.200;8.360;2021-03-02T07:19:09;3.70;99.90
