sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:02:12;17.48;;;15.88;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:04:42;17.42;;;15.43;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:07:12;19.35;;;15.93;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:09:42;17.80;;;15.98;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:12:12;18.02;;;16.20;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:14:41;19.83;;;15.95;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:17:13;17.92;;;16.08;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:19:51;18.02;;;15.93;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:22:27;18.98;;;16.65;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:24:57;17.58;;;15.90;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:27:32;18.83;;;15.90;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:30:02;18.73;;;16.27;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:32:32;21.15;;;16.05;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:35:00;19.40;;;15.85;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:37:28;25.23;;;16.60;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:39:56;27.20;;;16.63;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:42:25;26.33;;;16.10;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:44:54;27.77;;;16.27;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:47:22;20.58;;;15.70;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:49:51;28.98;;;16.05;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:52:19;21.60;;;15.88;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:54:48;26.52;;;16.25;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:57:19;28.45;;;16.30;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T00:59:47;32.60;;;16.17;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:02:18;28.92;;;15.73;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:04:46;27.85;;;16.58;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:07:14;26.38;;;15.82;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:09:46;24.42;;;16.52;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:12:16;23.90;;;16.27;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:14:51;22.10;;;16.25;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:17:20;21.10;;;16.20;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:19:48;28.77;;;16.42;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:22:17;27.73;;;16.30;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:24:45;29.35;;;16.05;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:27:14;33.30;;;15.63;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:29:42;29.45;;;15.40;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:32:10;27.70;;;14.65;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:34:39;30.30;;;14.77;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:37:07;28.80;;;14.43;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:39:35;25.05;;;14.75;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:42:04;33.55;;;14.73;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:44:32;34.13;;;14.73;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:47:03;40.00;;;14.50;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:49:31;39.75;;;15.52;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:52:01;48.25;;;15.27;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:54:29;46.72;;;14.85;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:56:58;52.10;;;15.63;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T01:59:26;48.20;;;15.07;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T02:01:54;54.67;;;15.82;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T02:04:29;61.80;;;17.65;;
20954;SDS011;10636;19.390;-99.256;2021-03-02T02:07:08;51.17;;;16.02;;
