sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:02:07;4.90;97.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:04:33;4.90;97.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:06:59;4.90;97.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:09:26;4.90;97.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:11:53;4.90;97.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:14:19;4.90;97.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:16:58;4.90;97.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:19:47;4.90;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:25:16;4.90;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:28:00;4.90;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:30:26;4.90;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:33:09;4.90;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:35:37;5.00;98.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:38:02;4.90;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:40:40;5.00;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:43:09;4.90;97.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:45:34;4.90;97.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:48:00;4.80;97.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:50:27;4.80;97.80
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:52:54;4.80;97.90
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:55:20;4.80;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T00:57:46;4.80;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:00:12;4.80;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:02:38;4.80;98.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:05:05;4.80;98.10
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:07:46;4.80;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:10:13;4.80;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:12:39;4.90;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:15:17;4.80;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:17:43;4.80;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:20:09;4.80;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:22:35;4.80;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:25:16;4.80;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:27:42;4.80;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:30:10;4.80;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:32:36;4.80;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:35:09;4.70;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:37:35;4.70;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:40:11;4.70;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:42:37;4.70;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:45:05;4.70;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:47:35;4.70;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:50:03;4.70;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:52:29;4.70;98.00
52247;DHT22;38204;53.22357815;6.35599315;2021-03-02T01:54:55;4.60;98.00
