sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:11:23;38.03;;;21.30;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:13:49;46.97;;;21.38;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:16:15;42.40;;;21.30;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:18:40;49.03;;;22.00;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:21:06;37.75;;;21.20;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:23:32;42.33;;;20.80;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:25:58;41.97;;;20.80;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:28:23;40.22;;;21.33;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:30:49;47.72;;;21.20;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:33:15;33.42;;;21.20;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:35:41;40.80;;;20.95;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:38:06;48.25;;;18.90;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:40:34;38.78;;;19.27;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:43:00;45.85;;;22.38;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:45:26;34.45;;;18.33;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:47:51;42.53;;;19.10;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:50:17;34.65;;;20.17;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:52:43;36.67;;;19.90;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:55:09;43.22;;;19.70;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T04:57:36;44.75;;;20.17;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:00:06;40.33;;;20.15;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:02:34;36.25;;;19.90;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:04:59;41.70;;;20.75;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:07:25;53.05;;;20.73;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:09:51;35.75;;;20.42;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:12:17;45.72;;;19.55;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:14:42;42.03;;;19.02;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:17:08;31.35;;;18.48;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:19:34;30.65;;;18.50;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:22:00;35.67;;;18.63;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:24:25;34.50;;;19.15;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:26:51;32.78;;;17.33;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:29:17;36.95;;;19.50;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:31:43;46.33;;;21.27;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:34:09;38.85;;;19.60;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:36:35;38.72;;;20.58;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:39:01;43.85;;;21.15;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:41:27;31.65;;;19.20;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:43:53;45.42;;;26.20;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:46:22;39.83;;;18.77;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:48:48;35.30;;;20.00;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:51:14;41.13;;;19.80;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:53:42;40.22;;;20.27;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:56:09;40.35;;;19.98;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T05:58:35;43.10;;;19.95;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T06:01:02;34.15;;;18.67;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T06:03:29;40.65;;;20.48;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T06:05:58;45.95;;;18.77;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T06:08:24;41.22;;;19.42;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T06:10:49;40.20;;;20.40;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T06:13:24;39.17;;;19.70;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T06:15:56;42.92;;;19.95;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T06:18:23;37.63;;;19.60;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T06:20:50;47.08;;;20.25;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T06:23:26;33.38;;;19.38;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T06:25:54;44.40;;;19.35;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T06:36:33;37.80;;;19.85;;
48584;SDS011;34364;38.21772700;15.63610900;2021-03-02T06:39:20;67.45;;;21.17;;
