sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47490;DHT22;33226;56.996;14.584;2021-03-02T00:01:28;3.20;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:03:54;3.20;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:06:20;3.20;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:08:45;3.20;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:11:12;3.20;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:13:38;3.20;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:16:04;3.20;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:18:51;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:21:24;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:23:53;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:26:20;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:28:50;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:31:17;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:33:45;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:36:11;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:38:37;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:41:02;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:43:28;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:45:54;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:48:19;3.00;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:50:45;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:53:11;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:55:36;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T00:58:02;3.00;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:00:28;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:02:54;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:05:19;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:07:45;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:10:11;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:12:37;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:15:05;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:17:31;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:19:56;3.20;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:22:22;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:24:48;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:27:14;3.20;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:29:40;3.20;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:32:05;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:34:31;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:36:58;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:39:24;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:41:51;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:44:16;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:46:44;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:49:10;3.20;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:51:35;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:54:02;3.20;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:56:28;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T01:58:53;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:01:19;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:04:01;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:12:22;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:15:04;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:17:53;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:20:45;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:23:32;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:29:16;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:31:43;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:34:13;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:36:40;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:39:06;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:41:33;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:44:00;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:46:26;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:48:56;3.10;99.90
47490;DHT22;33226;56.996;14.584;2021-03-02T02:51:23;3.10;99.90
