sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12315;DHT22;23886;46.614;14.276;2021-03-02T00:00:58;-0.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:03:26;-0.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:05:53;-0.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:08:21;-0.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:10:48;-0.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:13:15;-0.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:15:41;-0.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:18:10;-0.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:20:40;-0.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:23:13;-0.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:25:46;-0.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:28:15;-0.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:30:42;-0.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:33:10;-0.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:35:38;-0.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:38:04;-0.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:40:31;-0.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:42:58;-0.60;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:45:25;-0.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:47:52;-0.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:50:20;-0.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:52:47;-0.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:55:14;-0.60;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T00:57:41;-0.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:00:09;-0.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:02:36;-0.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:05:03;-0.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:07:30;-0.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:09:57;-1.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:12:23;-0.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:14:52;-0.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:17:20;-0.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:19:46;-0.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:22:13;-0.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:24:39;-0.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:27:06;-0.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:29:32;-0.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:31:59;-0.60;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:34:26;-0.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:36:53;-0.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:39:19;-0.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-02T01:41:48;-0.90;99.90
