sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47714;DHT22;33475;46.614;13.888;2021-03-02T00:00:14;-3276.50;84.60
47714;DHT22;33475;46.614;13.888;2021-03-02T00:02:42;-3276.50;85.90
47714;DHT22;33475;46.614;13.888;2021-03-02T00:05:10;-3276.50;86.20
47714;DHT22;33475;46.614;13.888;2021-03-02T00:07:36;-3276.50;86.40
47714;DHT22;33475;46.614;13.888;2021-03-02T00:10:07;-3276.40;86.80
47714;DHT22;33475;46.614;13.888;2021-03-02T00:12:34;-3276.40;86.90
47714;DHT22;33475;46.614;13.888;2021-03-02T00:15:02;-3276.40;87.00
47714;DHT22;33475;46.614;13.888;2021-03-02T00:20:07;-3276.40;86.70
47714;DHT22;33475;46.614;13.888;2021-03-02T00:22:52;-3276.30;86.90
47714;DHT22;33475;46.614;13.888;2021-03-02T00:25:25;-3276.30;86.90
47714;DHT22;33475;46.614;13.888;2021-03-02T00:27:53;-3276.30;86.30
47714;DHT22;33475;46.614;13.888;2021-03-02T00:30:20;-3276.30;86.20
47714;DHT22;33475;46.614;13.888;2021-03-02T00:32:46;-3276.20;86.20
47714;DHT22;33475;46.614;13.888;2021-03-02T00:35:16;-3276.20;86.30
47714;DHT22;33475;46.614;13.888;2021-03-02T00:37:42;-3276.10;86.50
47714;DHT22;33475;46.614;13.888;2021-03-02T00:40:10;-3276.10;86.20
47714;DHT22;33475;46.614;13.888;2021-03-02T00:42:36;-3276.10;86.40
47714;DHT22;33475;46.614;13.888;2021-03-02T00:45:02;-3276.00;86.20
47714;DHT22;33475;46.614;13.888;2021-03-02T00:47:28;-3276.10;86.60
47714;DHT22;33475;46.614;13.888;2021-03-02T00:49:54;-3276.00;86.70
47714;DHT22;33475;46.614;13.888;2021-03-02T00:52:19;-3276.00;87.10
47714;DHT22;33475;46.614;13.888;2021-03-02T00:54:45;-3275.90;87.70
47714;DHT22;33475;46.614;13.888;2021-03-02T00:57:11;-3275.80;88.20
47714;DHT22;33475;46.614;13.888;2021-03-02T00:59:37;-3275.80;88.40
47714;DHT22;33475;46.614;13.888;2021-03-02T01:02:03;-3275.80;88.60
47714;DHT22;33475;46.614;13.888;2021-03-02T01:04:28;-3275.80;88.50
47714;DHT22;33475;46.614;13.888;2021-03-02T01:06:54;-3275.80;88.40
47714;DHT22;33475;46.614;13.888;2021-03-02T01:09:20;-3275.80;88.50
47714;DHT22;33475;46.614;13.888;2021-03-02T01:11:47;-3275.70;88.60
47714;DHT22;33475;46.614;13.888;2021-03-02T01:14:13;-3275.70;88.80
47714;DHT22;33475;46.614;13.888;2021-03-02T01:16:39;-3275.70;88.80
47714;DHT22;33475;46.614;13.888;2021-03-02T01:19:05;-3275.70;89.00
47714;DHT22;33475;46.614;13.888;2021-03-02T01:21:31;-3275.70;89.00
47714;DHT22;33475;46.614;13.888;2021-03-02T01:23:57;-3275.60;89.20
47714;DHT22;33475;46.614;13.888;2021-03-02T01:26:23;-3275.60;88.80
47714;DHT22;33475;46.614;13.888;2021-03-02T01:28:49;-3275.60;88.80
47714;DHT22;33475;46.614;13.888;2021-03-02T01:31:14;-3275.60;89.30
47714;DHT22;33475;46.614;13.888;2021-03-02T01:33:40;-3275.60;89.10
47714;DHT22;33475;46.614;13.888;2021-03-02T01:36:06;-3275.60;89.20
47714;DHT22;33475;46.614;13.888;2021-03-02T01:38:32;-3275.70;89.00
47714;DHT22;33475;46.614;13.888;2021-03-02T01:40:58;-3275.70;89.40
47714;DHT22;33475;46.614;13.888;2021-03-02T01:43:24;-3275.80;89.00
47714;DHT22;33475;46.614;13.888;2021-03-02T01:45:50;-3275.90;88.70
47714;DHT22;33475;46.614;13.888;2021-03-02T01:48:15;-3275.90;88.70
47714;DHT22;33475;46.614;13.888;2021-03-02T01:50:41;-3275.90;88.60
47714;DHT22;33475;46.614;13.888;2021-03-02T01:53:07;-3276.00;88.50
47714;DHT22;33475;46.614;13.888;2021-03-02T01:55:33;-3276.10;88.20
47714;DHT22;33475;46.614;13.888;2021-03-02T01:57:59;-3276.20;87.70
47714;DHT22;33475;46.614;13.888;2021-03-02T02:00:36;-3276.10;87.60
47714;DHT22;33475;46.614;13.888;2021-03-02T02:05:40;-3276.00;87.90
47714;DHT22;33475;46.614;13.888;2021-03-02T02:08:07;-3275.80;88.50
47714;DHT22;33475;46.614;13.888;2021-03-02T02:10:51;-3275.70;88.80
47714;DHT22;33475;46.614;13.888;2021-03-02T02:13:30;-3275.80;89.40
47714;DHT22;33475;46.614;13.888;2021-03-02T02:15:59;-3275.90;88.70
47714;DHT22;33475;46.614;13.888;2021-03-02T02:18:30;-3275.80;88.30
47714;DHT22;33475;46.614;13.888;2021-03-02T02:26:43;-3275.40;89.10
47714;DHT22;33475;46.614;13.888;2021-03-02T02:29:15;-3275.40;89.50
47714;DHT22;33475;46.614;13.888;2021-03-02T02:31:42;-3275.40;89.70
47714;DHT22;33475;46.614;13.888;2021-03-02T02:34:11;-3275.40;90.30
47714;DHT22;33475;46.614;13.888;2021-03-02T02:36:39;-3275.40;90.80
47714;DHT22;33475;46.614;13.888;2021-03-02T02:39:06;-3275.30;90.70
47714;DHT22;33475;46.614;13.888;2021-03-02T02:41:33;-3275.20;90.60
47714;DHT22;33475;46.614;13.888;2021-03-02T02:44:00;-3275.20;90.60
47714;DHT22;33475;46.614;13.888;2021-03-02T02:46:26;-3275.30;90.80
47714;DHT22;33475;46.614;13.888;2021-03-02T02:48:56;-3275.20;90.80
47714;DHT22;33475;46.614;13.888;2021-03-02T02:51:23;-3275.30;90.70
47714;DHT22;33475;46.614;13.888;2021-03-02T02:53:50;-3275.30;90.80
47714;DHT22;33475;46.614;13.888;2021-03-02T02:56:17;-3275.30;90.60
47714;DHT22;33475;46.614;13.888;2021-03-02T02:59:24;-3275.20;90.40
47714;DHT22;33475;46.614;13.888;2021-03-02T03:02:00;-3275.20;90.30
47714;DHT22;33475;46.614;13.888;2021-03-02T03:04:46;-3275.10;90.60
47714;DHT22;33475;46.614;13.888;2021-03-02T03:07:30;-3275.10;90.60
47714;DHT22;33475;46.614;13.888;2021-03-02T03:09:59;-3275.00;90.90
47714;DHT22;33475;46.614;13.888;2021-03-02T03:12:27;-3275.00;91.10
47714;DHT22;33475;46.614;13.888;2021-03-02T03:14:59;-3275.00;91.30
47714;DHT22;33475;46.614;13.888;2021-03-02T03:17:39;-3274.90;91.20
47714;DHT22;33475;46.614;13.888;2021-03-02T03:20:09;-3274.90;91.40
47714;DHT22;33475;46.614;13.888;2021-03-02T03:22:35;-3274.90;91.40
47714;DHT22;33475;46.614;13.888;2021-03-02T03:25:04;-3274.90;91.60
47714;DHT22;33475;46.614;13.888;2021-03-02T03:27:33;-3274.90;91.60
47714;DHT22;33475;46.614;13.888;2021-03-02T03:30:02;-3275.00;91.70
47714;DHT22;33475;46.614;13.888;2021-03-02T03:32:29;-3275.20;91.40
47714;DHT22;33475;46.614;13.888;2021-03-02T03:34:57;-3275.10;90.90
47714;DHT22;33475;46.614;13.888;2021-03-02T03:37:25;-3275.10;91.00
47714;DHT22;33475;46.614;13.888;2021-03-02T03:39:51;-3275.10;91.00
47714;DHT22;33475;46.614;13.888;2021-03-02T03:42:17;-3275.00;91.30
47714;DHT22;33475;46.614;13.888;2021-03-02T03:44:42;-3275.00;91.40
47714;DHT22;33475;46.614;13.888;2021-03-02T03:47:08;-3275.00;91.40
47714;DHT22;33475;46.614;13.888;2021-03-02T03:49:34;-3274.90;91.40
47714;DHT22;33475;46.614;13.888;2021-03-02T03:52:01;-3274.80;91.20
47714;DHT22;33475;46.614;13.888;2021-03-02T03:54:30;-3274.70;91.40
47714;DHT22;33475;46.614;13.888;2021-03-02T03:56:56;-3274.70;91.50
47714;DHT22;33475;46.614;13.888;2021-03-02T03:59:25;-3274.70;91.30
47714;DHT22;33475;46.614;13.888;2021-03-02T04:01:55;-3274.60;91.40
47714;DHT22;33475;46.614;13.888;2021-03-02T04:04:22;-3274.60;91.60
47714;DHT22;33475;46.614;13.888;2021-03-02T04:06:50;-3274.60;91.80
47714;DHT22;33475;46.614;13.888;2021-03-02T04:09:18;-3274.60;92.30
47714;DHT22;33475;46.614;13.888;2021-03-02T04:11:44;-3274.70;92.20
47714;DHT22;33475;46.614;13.888;2021-03-02T04:14:10;-3274.70;91.90
47714;DHT22;33475;46.614;13.888;2021-03-02T04:16:37;-3274.70;91.90
47714;DHT22;33475;46.614;13.888;2021-03-02T04:19:03;-3274.60;91.90
47714;DHT22;33475;46.614;13.888;2021-03-02T04:21:29;-3274.60;92.20
47714;DHT22;33475;46.614;13.888;2021-03-02T04:23:55;-3274.60;92.20
47714;DHT22;33475;46.614;13.888;2021-03-02T04:26:21;-3274.60;92.00
47714;DHT22;33475;46.614;13.888;2021-03-02T04:28:47;-3274.50;91.90
47714;DHT22;33475;46.614;13.888;2021-03-02T04:31:13;-3274.50;92.10
47714;DHT22;33475;46.614;13.888;2021-03-02T04:33:39;-3274.50;91.90
47714;DHT22;33475;46.614;13.888;2021-03-02T04:36:06;-3274.40;92.20
47714;DHT22;33475;46.614;13.888;2021-03-02T04:38:32;-3274.50;92.50
47714;DHT22;33475;46.614;13.888;2021-03-02T04:40:57;-3274.50;92.30
47714;DHT22;33475;46.614;13.888;2021-03-02T04:43:23;-3274.40;92.00
47714;DHT22;33475;46.614;13.888;2021-03-02T04:45:53;-3274.40;91.90
47714;DHT22;33475;46.614;13.888;2021-03-02T04:48:19;-3274.30;91.90
47714;DHT22;33475;46.614;13.888;2021-03-02T04:50:45;-3274.30;92.00
47714;DHT22;33475;46.614;13.888;2021-03-02T04:53:11;-3274.20;92.40
47714;DHT22;33475;46.614;13.888;2021-03-02T04:55:37;-3274.30;92.30
47714;DHT22;33475;46.614;13.888;2021-03-02T04:58:03;-3274.40;92.60
47714;DHT22;33475;46.614;13.888;2021-03-02T05:00:29;-3274.40;92.50
47714;DHT22;33475;46.614;13.888;2021-03-02T05:02:54;-3274.30;92.70
47714;DHT22;33475;46.614;13.888;2021-03-02T05:05:20;-3274.30;92.50
47714;DHT22;33475;46.614;13.888;2021-03-02T05:07:46;-3274.30;92.70
47714;DHT22;33475;46.614;13.888;2021-03-02T05:10:12;-3274.30;92.60
47714;DHT22;33475;46.614;13.888;2021-03-02T05:12:38;-3274.30;92.80
47714;DHT22;33475;46.614;13.888;2021-03-02T05:15:05;-3274.30;92.80
47714;DHT22;33475;46.614;13.888;2021-03-02T05:17:31;-3274.40;92.80
47714;DHT22;33475;46.614;13.888;2021-03-02T05:19:57;-3274.30;92.60
47714;DHT22;33475;46.614;13.888;2021-03-02T05:22:23;-3274.40;93.00
47714;DHT22;33475;46.614;13.888;2021-03-02T05:24:48;-3274.40;92.80
47714;DHT22;33475;46.614;13.888;2021-03-02T05:27:14;-3274.30;92.70
47714;DHT22;33475;46.614;13.888;2021-03-02T05:29:40;-3274.20;92.70
47714;DHT22;33475;46.614;13.888;2021-03-02T05:32:06;-3274.20;92.80
47714;DHT22;33475;46.614;13.888;2021-03-02T05:34:32;-3274.10;92.70
47714;DHT22;33475;46.614;13.888;2021-03-02T05:36:58;-3274.10;93.00
47714;DHT22;33475;46.614;13.888;2021-03-02T05:39:24;-3274.20;93.20
47714;DHT22;33475;46.614;13.888;2021-03-02T05:41:50;-3274.20;93.20
47714;DHT22;33475;46.614;13.888;2021-03-02T05:44:17;-3274.20;93.20
47714;DHT22;33475;46.614;13.888;2021-03-02T05:46:43;-3274.20;93.20
47714;DHT22;33475;46.614;13.888;2021-03-02T05:49:10;-3274.20;93.50
47714;DHT22;33475;46.614;13.888;2021-03-02T05:51:38;-3274.30;93.30
47714;DHT22;33475;46.614;13.888;2021-03-02T05:54:11;-3274.20;93.00
47714;DHT22;33475;46.614;13.888;2021-03-02T05:56:39;-3274.20;93.10
47714;DHT22;33475;46.614;13.888;2021-03-02T05:59:05;-3274.20;93.10
47714;DHT22;33475;46.614;13.888;2021-03-02T06:01:31;-3274.30;93.20
47714;DHT22;33475;46.614;13.888;2021-03-02T06:03:57;-3274.30;93.20
47714;DHT22;33475;46.614;13.888;2021-03-02T06:06:23;-3274.30;93.40
47714;DHT22;33475;46.614;13.888;2021-03-02T06:08:49;-3274.40;93.50
47714;DHT22;33475;46.614;13.888;2021-03-02T06:11:29;-3274.50;93.60
47714;DHT22;33475;46.614;13.888;2021-03-02T06:13:57;-3274.60;93.40
47714;DHT22;33475;46.614;13.888;2021-03-02T06:16:23;-3274.70;93.10
47714;DHT22;33475;46.614;13.888;2021-03-02T06:18:53;-3274.80;92.70
47714;DHT22;33475;46.614;13.888;2021-03-02T06:21:20;-3274.90;92.30
47714;DHT22;33475;46.614;13.888;2021-03-02T06:23:52;-3274.90;92.00
47714;DHT22;33475;46.614;13.888;2021-03-02T06:29:11;-3275.20;91.40
47714;DHT22;33475;46.614;13.888;2021-03-02T06:31:45;-3275.20;91.00
47714;DHT22;33475;46.614;13.888;2021-03-02T06:34:19;-3275.40;90.60
47714;DHT22;33475;46.614;13.888;2021-03-02T06:41:51;-3275.80;89.40
47714;DHT22;33475;46.614;13.888;2021-03-02T06:44:17;-3276.10;88.50
47714;DHT22;33475;46.614;13.888;2021-03-02T06:46:43;-3276.30;87.80
47714;DHT22;33475;46.614;13.888;2021-03-02T06:49:09;-3276.40;87.30
47714;DHT22;33475;46.614;13.888;2021-03-02T06:51:37;-3276.40;86.60
47714;DHT22;33475;46.614;13.888;2021-03-02T06:56:39;-3276.60;86.10
47714;DHT22;33475;46.614;13.888;2021-03-02T06:59:13;-3276.70;85.70
47714;DHT22;33475;46.614;13.888;2021-03-02T07:01:42;-3276.70;85.80
47714;DHT22;33475;46.614;13.888;2021-03-02T07:04:09;-3276.70;85.70
47714;DHT22;33475;46.614;13.888;2021-03-02T07:06:36;-3276.70;85.90
47714;DHT22;33475;46.614;13.888;2021-03-02T07:09:06;0.00;85.60
47714;DHT22;33475;46.614;13.888;2021-03-02T07:11:35;0.00;85.50
47714;DHT22;33475;46.614;13.888;2021-03-02T07:14:03;0.10;85.00
47714;DHT22;33475;46.614;13.888;2021-03-02T07:16:30;0.30;84.70
47714;DHT22;33475;46.614;13.888;2021-03-02T07:18:58;0.30;83.90
47714;DHT22;33475;46.614;13.888;2021-03-02T07:21:27;0.40;83.80
47714;DHT22;33475;46.614;13.888;2021-03-02T07:23:53;0.40;83.80
47714;DHT22;33475;46.614;13.888;2021-03-02T07:26:21;0.50;83.70
47714;DHT22;33475;46.614;13.888;2021-03-02T07:28:47;0.50;83.40
47714;DHT22;33475;46.614;13.888;2021-03-02T07:31:15;0.50;83.30
47714;DHT22;33475;46.614;13.888;2021-03-02T07:33:41;0.60;83.20
47714;DHT22;33475;46.614;13.888;2021-03-02T07:36:08;0.70;82.90
47714;DHT22;33475;46.614;13.888;2021-03-02T07:38:34;0.80;82.80
47714;DHT22;33475;46.614;13.888;2021-03-02T07:40:59;1.10;82.40
47714;DHT22;33475;46.614;13.888;2021-03-02T07:43:38;1.30;81.20
47714;DHT22;33475;46.614;13.888;2021-03-02T07:54:31;1.70;78.70
47714;DHT22;33475;46.614;13.888;2021-03-02T08:02:25;1.80;79.30
47714;DHT22;33475;46.614;13.888;2021-03-02T08:04:51;1.90;78.80
47714;DHT22;33475;46.614;13.888;2021-03-02T08:07:27;2.00;78.60
47714;DHT22;33475;46.614;13.888;2021-03-02T08:09:57;2.10;77.90
47714;DHT22;33475;46.614;13.888;2021-03-02T08:12:34;2.20;77.30
47714;DHT22;33475;46.614;13.888;2021-03-02T08:15:36;2.30;75.90
47714;DHT22;33475;46.614;13.888;2021-03-02T08:17:47;2.30;75.90
47714;DHT22;33475;46.614;13.888;2021-03-02T08:20:14;2.50;75.30
47714;DHT22;33475;46.614;13.888;2021-03-02T08:25:28;2.70;75.00
47714;DHT22;33475;46.614;13.888;2021-03-02T08:27:56;2.70;73.50
47714;DHT22;33475;46.614;13.888;2021-03-02T08:30:31;2.90;75.70
47714;DHT22;33475;46.614;13.888;2021-03-02T08:33:08;3.20;73.60
47714;DHT22;33475;46.614;13.888;2021-03-02T08:35:39;3.30;73.80
47714;DHT22;33475;46.614;13.888;2021-03-02T08:38:08;3.50;72.60
47714;DHT22;33475;46.614;13.888;2021-03-02T08:43:03;3.70;69.60
47714;DHT22;33475;46.614;13.888;2021-03-02T08:45:33;3.80;69.00
47714;DHT22;33475;46.614;13.888;2021-03-02T08:48:25;4.00;70.60
47714;DHT22;33475;46.614;13.888;2021-03-02T08:50:56;4.10;67.30
47714;DHT22;33475;46.614;13.888;2021-03-02T08:53:38;4.30;65.60
47714;DHT22;33475;46.614;13.888;2021-03-02T08:56:23;4.50;64.20
47714;DHT22;33475;46.614;13.888;2021-03-02T08:59:10;4.90;63.90
47714;DHT22;33475;46.614;13.888;2021-03-02T09:01:37;5.00;62.10
47714;DHT22;33475;46.614;13.888;2021-03-02T09:04:17;5.20;61.40
47714;DHT22;33475;46.614;13.888;2021-03-02T09:06:48;5.50;60.60
47714;DHT22;33475;46.614;13.888;2021-03-02T09:11:51;6.20;56.80
47714;DHT22;33475;46.614;13.888;2021-03-02T09:14:19;6.40;56.50
47714;DHT22;33475;46.614;13.888;2021-03-02T09:16:57;6.60;54.70
47714;DHT22;33475;46.614;13.888;2021-03-02T09:19:38;7.00;54.40
47714;DHT22;33475;46.614;13.888;2021-03-02T09:22:05;7.20;53.80
47714;DHT22;33475;46.614;13.888;2021-03-02T09:24:34;7.30;53.50
47714;DHT22;33475;46.614;13.888;2021-03-02T09:27:06;7.50;52.30
47714;DHT22;33475;46.614;13.888;2021-03-02T09:29:40;7.90;51.60
47714;DHT22;33475;46.614;13.888;2021-03-02T09:32:07;8.10;50.80
47714;DHT22;33475;46.614;13.888;2021-03-02T09:34:44;8.20;50.20
47714;DHT22;33475;46.614;13.888;2021-03-02T09:37:15;8.60;50.20
47714;DHT22;33475;46.614;13.888;2021-03-02T09:39:43;9.50;46.50
47714;DHT22;33475;46.614;13.888;2021-03-02T09:42:21;10.30;44.20
47714;DHT22;33475;46.614;13.888;2021-03-02T09:44:50;10.70;43.20
47714;DHT22;33475;46.614;13.888;2021-03-02T09:47:38;11.30;42.10
47714;DHT22;33475;46.614;13.888;2021-03-02T09:50:10;11.60;41.10
47714;DHT22;33475;46.614;13.888;2021-03-02T09:57:50;13.30;37.60
47714;DHT22;33475;46.614;13.888;2021-03-02T10:00:17;13.70;35.70
47714;DHT22;33475;46.614;13.888;2021-03-02T10:02:49;12.20;38.20
47714;DHT22;33475;46.614;13.888;2021-03-02T10:05:30;13.30;35.30
47714;DHT22;33475;46.614;13.888;2021-03-02T10:07:56;12.90;36.70
47714;DHT22;33475;46.614;13.888;2021-03-02T10:10:36;14.20;35.50
47714;DHT22;33475;46.614;13.888;2021-03-02T10:13:02;14.50;33.60
47714;DHT22;33475;46.614;13.888;2021-03-02T10:15:28;16.00;32.90
47714;DHT22;33475;46.614;13.888;2021-03-02T10:17:53;16.60;30.10
47714;DHT22;33475;46.614;13.888;2021-03-02T10:20:19;15.90;31.60
47714;DHT22;33475;46.614;13.888;2021-03-02T10:22:45;17.70;29.90
47714;DHT22;33475;46.614;13.888;2021-03-02T10:25:11;16.30;31.20
47714;DHT22;33475;46.614;13.888;2021-03-02T10:27:37;16.30;30.90
47714;DHT22;33475;46.614;13.888;2021-03-02T10:30:08;17.80;28.90
47714;DHT22;33475;46.614;13.888;2021-03-02T10:32:34;19.00;27.70
47714;DHT22;33475;46.614;13.888;2021-03-02T10:35:00;18.70;28.10
47714;DHT22;33475;46.614;13.888;2021-03-02T10:37:26;19.40;26.20
47714;DHT22;33475;46.614;13.888;2021-03-02T10:39:51;19.00;26.50
47714;DHT22;33475;46.614;13.888;2021-03-02T10:42:17;20.10;26.30
47714;DHT22;33475;46.614;13.888;2021-03-02T10:44:44;21.90;24.70
47714;DHT22;33475;46.614;13.888;2021-03-02T10:47:10;22.20;23.60
