sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13322;DHT22;6730;46.248;6.930;2021-03-02T00:01:51;6.40;53.30
13322;DHT22;6730;46.248;6.930;2021-03-02T00:04:17;6.40;53.20
13322;DHT22;6730;46.248;6.930;2021-03-02T00:06:43;6.50;53.30
13322;DHT22;6730;46.248;6.930;2021-03-02T00:09:09;6.40;53.30
13322;DHT22;6730;46.248;6.930;2021-03-02T00:11:36;6.40;53.10
13322;DHT22;6730;46.248;6.930;2021-03-02T00:14:02;6.40;53.10
13322;DHT22;6730;46.248;6.930;2021-03-02T00:16:28;6.40;53.00
13322;DHT22;6730;46.248;6.930;2021-03-02T00:18:56;6.50;53.10
13322;DHT22;6730;46.248;6.930;2021-03-02T00:21:31;6.40;52.70
13322;DHT22;6730;46.248;6.930;2021-03-02T00:24:03;6.40;52.60
13322;DHT22;6730;46.248;6.930;2021-03-02T00:26:33;6.40;52.50
13322;DHT22;6730;46.248;6.930;2021-03-02T00:29:03;6.30;52.50
13322;DHT22;6730;46.248;6.930;2021-03-02T00:31:31;6.30;52.40
13322;DHT22;6730;46.248;6.930;2021-03-02T00:33:57;6.20;52.40
13322;DHT22;6730;46.248;6.930;2021-03-02T00:36:23;6.20;52.40
13322;DHT22;6730;46.248;6.930;2021-03-02T00:38:49;6.20;52.10
13322;DHT22;6730;46.248;6.930;2021-03-02T00:41:14;6.20;51.80
13322;DHT22;6730;46.248;6.930;2021-03-02T00:43:40;6.30;51.80
13322;DHT22;6730;46.248;6.930;2021-03-02T00:46:06;6.20;51.80
13322;DHT22;6730;46.248;6.930;2021-03-02T00:48:32;6.20;51.70
13322;DHT22;6730;46.248;6.930;2021-03-02T00:50:59;6.20;51.30
13322;DHT22;6730;46.248;6.930;2021-03-02T00:53:24;6.40;51.40
13322;DHT22;6730;46.248;6.930;2021-03-02T00:55:50;6.20;51.10
13322;DHT22;6730;46.248;6.930;2021-03-02T00:58:15;6.30;51.70
13322;DHT22;6730;46.248;6.930;2021-03-02T01:00:41;6.40;51.30
13322;DHT22;6730;46.248;6.930;2021-03-02T01:03:07;6.30;52.00
13322;DHT22;6730;46.248;6.930;2021-03-02T01:05:33;6.50;51.30
13322;DHT22;6730;46.248;6.930;2021-03-02T01:07:58;6.40;51.10
13322;DHT22;6730;46.248;6.930;2021-03-02T01:10:24;6.30;51.30
13322;DHT22;6730;46.248;6.930;2021-03-02T01:12:49;6.10;52.00
13322;DHT22;6730;46.248;6.930;2021-03-02T01:15:15;6.40;51.40
