sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3657;SDS011;17388;43.716;25.950;2021-03-02T00:01:36;16.27;;;4.18;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:04:04;15.50;;;3.47;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:06:31;15.23;;;3.63;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:08:58;17.05;;;4.43;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:11:26;12.43;;;2.90;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:13:53;16.45;;;3.65;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:16:21;15.90;;;3.42;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:18:52;15.70;;;4.28;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:21:20;17.50;;;3.58;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:23:49;14.20;;;3.70;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:26:19;17.27;;;4.28;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:28:48;16.15;;;4.18;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:31:16;17.60;;;4.15;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:33:45;15.98;;;3.63;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:36:12;16.73;;;3.63;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:38:39;18.65;;;4.53;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:41:06;15.40;;;3.90;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:43:34;21.67;;;4.82;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:46:01;15.38;;;3.88;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:48:28;18.40;;;4.13;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:50:55;13.85;;;3.40;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:53:22;16.25;;;3.45;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:55:49;15.98;;;3.80;;
3657;SDS011;17388;43.716;25.950;2021-03-02T00:58:16;14.55;;;3.22;;
3657;SDS011;17388;43.716;25.950;2021-03-02T01:00:44;16.02;;;3.55;;
3657;SDS011;17388;43.716;25.950;2021-03-02T01:03:11;15.65;;;3.75;;
3657;SDS011;17388;43.716;25.950;2021-03-02T01:05:38;16.95;;;4.40;;
3657;SDS011;17388;43.716;25.950;2021-03-02T01:08:05;16.15;;;3.75;;
