sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49678;SDS011;35570;48.218;16.326;2021-03-02T00:00:59;28.90;;;20.08;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:03:25;27.90;;;19.67;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:05:52;29.60;;;20.48;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:08:18;30.05;;;19.23;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:10:45;30.65;;;20.15;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:13:11;30.65;;;20.17;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:15:37;28.63;;;19.75;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:20:55;29.95;;;19.63;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:23:28;28.13;;;18.48;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:25:59;27.70;;;19.55;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:28:27;27.60;;;19.50;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:30:54;29.33;;;19.52;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:33:21;30.17;;;20.52;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:35:47;29.80;;;19.02;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:38:13;33.53;;;19.90;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:40:40;30.02;;;19.65;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:43:06;28.98;;;19.77;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:45:32;27.75;;;19.23;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:47:58;28.42;;;19.48;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:50:24;29.70;;;20.65;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:52:51;30.33;;;20.85;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:55:18;28.90;;;20.90;;
49678;SDS011;35570;48.218;16.326;2021-03-02T00:57:44;31.95;;;21.38;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:00:09;28.25;;;19.48;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:02:36;29.10;;;19.15;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:05:03;34.22;;;22.48;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:07:31;30.45;;;20.85;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:09:57;33.00;;;21.55;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:12:23;28.23;;;20.60;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:14:55;32.40;;;21.90;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:17:22;33.33;;;20.75;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:19:48;27.17;;;19.92;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:22:14;28.67;;;20.02;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:24:40;35.28;;;20.83;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:27:06;31.15;;;20.33;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:29:31;30.13;;;20.67;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:31:57;35.95;;;21.20;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:34:23;31.42;;;19.55;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:36:49;30.33;;;19.63;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:39:14;30.73;;;19.58;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:41:50;28.10;;;19.30;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:44:16;32.67;;;21.25;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:46:43;33.58;;;21.48;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:49:28;28.52;;;20.00;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:51:54;33.10;;;21.50;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:54:19;35.95;;;21.42;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:56:45;32.10;;;20.52;;
49678;SDS011;35570;48.218;16.326;2021-03-02T01:59:11;30.42;;;21.20;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:01:37;33.90;;;21.25;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:04:12;34.15;;;21.88;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:06:55;30.73;;;21.05;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:09:34;30.75;;;20.95;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:12:28;34.47;;;21.88;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:15:10;37.05;;;20.10;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:17:53;28.50;;;20.02;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:20:27;32.90;;;21.27;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:23:01;32.55;;;20.60;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:25:40;31.77;;;21.02;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:28:17;30.75;;;20.42;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:30:46;30.05;;;19.95;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:33:19;34.67;;;21.00;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:35:46;31.33;;;20.02;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:38:14;32.53;;;21.92;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:40:42;33.67;;;21.20;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:43:09;33.83;;;22.42;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:45:36;32.67;;;22.38;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:48:03;34.35;;;22.05;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:50:30;36.08;;;21.58;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:52:56;33.40;;;20.52;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:55:45;30.35;;;21.15;;
49678;SDS011;35570;48.218;16.326;2021-03-02T02:58:12;32.20;;;20.23;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:00:40;33.47;;;21.15;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:03:12;32.47;;;21.73;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:05:44;32.78;;;21.50;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:08:13;35.72;;;22.50;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:10:43;32.25;;;21.77;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:13:13;33.97;;;21.35;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:15:44;32.15;;;21.73;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:18:13;31.55;;;21.33;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:20:43;36.60;;;22.02;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:23:10;34.45;;;21.80;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:25:39;33.95;;;21.60;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:28:04;33.28;;;22.55;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:30:32;33.60;;;22.77;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:33:02;35.40;;;21.92;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:35:30;32.78;;;20.98;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:37:57;36.08;;;23.17;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:40:23;35.35;;;21.85;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:42:49;36.85;;;23.83;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:45:15;31.98;;;21.25;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:47:41;36.20;;;22.23;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:50:07;36.00;;;21.83;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:52:34;37.42;;;24.02;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:55:03;36.13;;;22.45;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:57:31;34.63;;;22.52;;
49678;SDS011;35570;48.218;16.326;2021-03-02T03:59:58;36.10;;;22.77;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:02:25;33.83;;;22.85;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:04:52;35.08;;;22.10;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:07:18;32.28;;;21.52;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:09:44;34.75;;;23.65;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:12:11;36.40;;;23.15;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:14:37;31.52;;;21.88;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:17:05;36.05;;;22.50;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:19:35;41.00;;;25.33;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:22:01;36.90;;;24.20;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:24:27;40.63;;;24.70;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:26:52;40.03;;;24.73;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:29:18;40.10;;;24.40;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:31:44;39.13;;;24.40;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:34:09;36.78;;;23.98;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:36:35;41.05;;;24.77;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:39:00;40.00;;;24.98;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:41:27;41.40;;;25.75;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:43:52;36.90;;;24.38;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:46:18;40.55;;;25.95;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:48:47;37.28;;;23.75;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:51:13;38.28;;;24.67;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:53:39;38.80;;;23.92;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:56:05;41.90;;;26.15;;
49678;SDS011;35570;48.218;16.326;2021-03-02T04:58:31;38.60;;;24.10;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:00:56;45.78;;;25.95;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:03:22;38.28;;;25.45;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:05:48;38.47;;;24.80;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:08:13;36.92;;;25.15;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:10:39;38.95;;;26.77;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:13:06;43.25;;;27.42;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:15:31;38.42;;;26.58;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:17:57;42.78;;;26.50;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:20:22;43.25;;;27.10;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:22:48;39.50;;;25.55;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:25:14;39.60;;;26.55;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:27:39;46.20;;;27.75;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:30:05;37.53;;;25.25;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:32:31;41.00;;;25.02;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:34:57;39.55;;;25.75;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:37:23;41.88;;;26.48;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:39:49;41.10;;;25.58;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:42:14;42.03;;;26.40;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:44:40;41.33;;;24.95;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:47:07;39.22;;;25.15;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:49:33;39.75;;;25.92;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:52:00;41.53;;;25.15;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:54:26;39.33;;;25.40;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:56:52;41.33;;;25.02;;
49678;SDS011;35570;48.218;16.326;2021-03-02T05:59:18;39.50;;;25.58;;
49678;SDS011;35570;48.218;16.326;2021-03-02T06:01:43;40.90;;;26.95;;
49678;SDS011;35570;48.218;16.326;2021-03-02T06:04:11;43.80;;;26.98;;
49678;SDS011;35570;48.218;16.326;2021-03-02T06:06:41;43.35;;;26.67;;
49678;SDS011;35570;48.218;16.326;2021-03-02T06:09:07;44.88;;;27.10;;
49678;SDS011;35570;48.218;16.326;2021-03-02T06:11:34;42.42;;;27.00;;
49678;SDS011;35570;48.218;16.326;2021-03-02T06:16:46;39.95;;;24.27;;
