sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:00:38;36.5;;;23.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:01:17;34.1;;;23.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:01:57;39.4;;;24.2;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:02:36;42.4;;;23;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:03:15;34.7;;;23;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:03:54;35.3;;;23.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:04:34;36.2;;;23.2;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:05:13;36.7;;;22.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:05:52;37.4;;;23;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:06:31;39.3;;;24.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:07:11;43.9;;;26.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:07:50;41;;;24.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:08:29;39.8;;;24.2;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:09:08;37.5;;;22.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:09:47;39.3;;;24.5;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:10:27;39;;;23.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:11:06;38.8;;;24.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:11:45;43.5;;;25.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:12:25;41.6;;;25.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:13:04;44.3;;;25.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:13:43;36.9;;;24.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:14:22;37.1;;;24.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:15:03;40.8;;;23.5;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:15:40;38.4;;;23.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:16:21;40;;;24.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:17:01;37.7;;;24.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:17:42;37.7;;;24.5;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:18:18;37.7;;;23.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:19:00;41.4;;;23.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:19:36;35.3;;;22.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:20:16;35.5;;;24;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:20:57;40;;;23.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:21:36;35.4;;;23.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:22:16;37.3;;;23.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:22:56;36.5;;;23.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:23:34;34.1;;;23.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:24:11;39.1;;;24;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:24:50;32.5;;;22.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:25:30;33;;;22.5;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:26:10;34.1;;;22.2;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:26:49;32.3;;;22.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:27:27;31.7;;;21.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:28:07;34.5;;;22.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:28:45;34.9;;;22.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-02T00:29:24;34.8;;;23.3;;
