sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16253;DHT22;8234;41.480;2.306;2021-03-02T00:09:52;13.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T00:20:11;13.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T00:30:16;12.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T00:40:19;12.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T00:50:25;12.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T01:00:29;13.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T01:10:32;13.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T01:20:48;13.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T01:30:50;13.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T01:40:54;13.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T01:51:10;13.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T02:01:14;13.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T02:11:26;13.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T02:21:45;13.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T02:31:55;13.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T02:42:00;13.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T02:52:05;13.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T03:02:10;13.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T03:12:15;13.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T03:22:20;12.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T03:32:23;12.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T03:42:27;12.30;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T03:52:41;12.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T04:02:46;12.30;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T04:12:50;12.40;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T04:23:02;12.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T04:33:06;12.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T04:43:09;12.70;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T04:53:24;12.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T05:03:27;12.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T05:13:31;13.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T05:23:44;12.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T05:33:48;12.90;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T05:43:50;13.00;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T05:54:11;13.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T06:04:14;13.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T06:14:20;13.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T06:24:34;13.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T06:34:48;13.10;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T06:44:53;13.30;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T06:54:59;13.20;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T07:05:09;13.40;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T07:15:14;13.50;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T07:25:20;13.60;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T07:35:24;13.80;99.90
16253;DHT22;8234;41.480;2.306;2021-03-02T07:45:28;13.90;99.90
