sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12601;SDS011;30282;16.436;99.370;2021-03-02T00:01:20;407.30;;;249.23;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:03:53;358.07;;;254.17;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:06:24;349.40;;;255.47;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:08:54;331.13;;;250.50;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:11:25;324.63;;;249.10;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:13:55;347.80;;;249.90;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:16:28;381.23;;;251.17;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:19:03;379.43;;;253.23;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:21:40;327.67;;;243.93;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:24:29;301.50;;;231.90;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:27:03;318.70;;;237.77;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:29:34;320.57;;;240.93;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:32:10;328.07;;;241.30;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:34:40;323.70;;;243.13;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:37:10;343.10;;;235.80;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:39:41;327.40;;;246.77;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:42:11;317.47;;;246.40;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:44:41;324.90;;;249.27;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:47:12;324.57;;;249.13;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:49:42;322.97;;;250.80;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:52:12;336.13;;;254.47;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:54:42;333.33;;;249.77;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:57:13;341.20;;;252.20;;
12601;SDS011;30282;16.436;99.370;2021-03-02T00:59:42;329.17;;;241.73;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:02:14;318.03;;;246.37;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:04:44;316.87;;;245.47;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:07:14;306.93;;;245.07;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:09:44;328.27;;;249.30;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:12:15;333.10;;;260.53;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:14:44;319.03;;;253.13;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:17:17;318.70;;;251.00;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:19:48;335.53;;;247.87;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:22:18;321.60;;;252.83;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:24:48;326.57;;;251.00;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:27:18;313.97;;;248.27;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:29:48;317.70;;;245.17;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:32:19;323.23;;;255.90;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:34:49;346.37;;;262.77;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:37:19;328.33;;;248.17;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:39:49;313.67;;;239.73;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:42:19;309.10;;;244.60;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:44:49;318.63;;;252.17;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:47:20;296.30;;;243.97;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:49:51;305.37;;;240.50;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:52:21;317.47;;;244.73;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:54:51;308.37;;;241.37;;
12601;SDS011;30282;16.436;99.370;2021-03-02T01:57:21;312.87;;;243.67;;
