sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-02T09:58:15;13.88;;;7.38;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:03:27;16.38;;;7.30;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:06:00;15.73;;;7.85;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:16:14;23.27;;;7.85;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:18:44;12.90;;;7.70;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:21:10;21.77;;;13.77;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:23:43;12.50;;;7.25;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:26:10;13.10;;;6.75;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:28:36;13.45;;;8.15;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:31:03;17.27;;;9.13;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:33:29;22.42;;;9.93;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:35:55;19.35;;;10.45;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:38:21;18.23;;;9.85;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:40:46;18.10;;;10.82;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:43:12;18.55;;;11.05;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:45:38;19.58;;;10.85;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:48:22;18.20;;;9.95;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:50:48;18.58;;;11.15;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:53:14;18.63;;;10.50;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:55:39;13.80;;;9.15;;
35112;SDS011;21291;47.104;15.486;2021-03-02T10:58:05;12.40;;;7.65;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:00:31;11.80;;;7.70;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:02:56;15.23;;;7.75;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:05:22;10.20;;;6.78;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:07:47;11.23;;;6.57;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:10:13;10.43;;;6.38;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:12:39;11.45;;;6.20;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:15:06;9.93;;;5.72;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:17:37;9.57;;;5.70;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:20:04;9.40;;;4.68;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:22:31;10.05;;;5.30;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:24:56;11.25;;;4.82;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:27:22;9.23;;;5.07;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:29:48;8.52;;;4.80;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:32:13;10.68;;;5.80;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:34:39;8.77;;;5.38;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:37:05;7.78;;;5.10;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:39:30;10.60;;;5.30;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:41:56;8.38;;;4.88;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:44:22;10.25;;;5.03;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:46:47;5.55;;;4.40;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:49:13;6.45;;;3.95;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:51:39;5.82;;;3.67;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:54:05;6.20;;;4.03;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:56:30;6.90;;;4.00;;
35112;SDS011;21291;47.104;15.486;2021-03-02T11:58:56;5.70;;;3.83;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:01:22;8.30;;;4.72;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:03:47;7.47;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:06:13;8.07;;;4.80;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:08:39;8.73;;;4.40;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:11:04;9.85;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:13:30;6.32;;;4.00;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:15:55;6.28;;;4.57;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:18:21;8.40;;;4.65;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:20:47;7.18;;;4.72;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:23:13;7.72;;;4.15;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:25:38;8.90;;;5.00;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:28:04;7.57;;;4.60;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:30:30;6.85;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:32:56;8.75;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:35:22;9.50;;;4.95;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:37:49;7.47;;;4.68;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:40:15;9.25;;;5.03;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:42:42;8.45;;;4.80;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:45:08;9.63;;;4.60;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:47:34;6.05;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:50:00;6.85;;;4.32;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:52:27;8.10;;;4.13;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:54:52;6.45;;;4.13;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:57:18;6.28;;;3.50;;
35112;SDS011;21291;47.104;15.486;2021-03-02T12:59:44;7.47;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-03-02T13:02:10;8.80;;;3.80;;
35112;SDS011;21291;47.104;15.486;2021-03-02T13:04:36;7.47;;;5.13;;
35112;SDS011;21291;47.104;15.486;2021-03-02T13:07:03;8.48;;;5.18;;
35112;SDS011;21291;47.104;15.486;2021-03-02T13:09:29;6.07;;;4.88;;
35112;SDS011;21291;47.104;15.486;2021-03-02T13:11:54;11.75;;;5.55;;
35112;SDS011;21291;47.104;15.486;2021-03-02T13:14:20;7.35;;;5.15;;
35112;SDS011;21291;47.104;15.486;2021-03-02T13:16:46;8.13;;;5.03;;
35112;SDS011;21291;47.104;15.486;2021-03-02T13:19:14;9.70;;;5.05;;
35112;SDS011;21291;47.104;15.486;2021-03-02T13:21:40;10.43;;;6.00;;
35112;SDS011;21291;47.104;15.486;2021-03-02T13:24:06;10.30;;;4.88;;
