sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:01:52;31.92;;;15.90;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:04:19;28.88;;;14.27;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:06:45;34.75;;;15.95;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:09:11;35.53;;;16.25;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:11:42;28.00;;;14.65;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:14:09;38.58;;;16.83;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:16:35;30.13;;;15.77;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:19:09;35.92;;;16.55;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:21:40;32.88;;;15.25;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:24:10;32.40;;;15.55;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:26:41;39.58;;;16.17;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:31:38;34.38;;;15.70;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:34:08;32.65;;;15.75;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:36:34;30.38;;;15.43;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:39:00;32.00;;;15.50;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:41:26;31.90;;;15.77;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:43:52;34.17;;;15.50;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:46:20;31.40;;;15.32;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:48:46;31.75;;;16.52;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:51:13;37.35;;;16.20;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:53:39;32.03;;;15.98;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:56:05;34.80;;;16.88;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T00:58:31;39.65;;;16.42;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:00:57;36.20;;;16.08;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:03:24;35.10;;;16.65;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:05:50;33.30;;;16.35;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:08:16;33.10;;;16.30;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:10:42;37.17;;;17.25;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:13:12;31.77;;;15.07;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:15:38;29.45;;;15.30;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:18:04;31.58;;;15.25;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:20:31;33.47;;;16.33;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:22:57;32.80;;;15.73;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:25:23;36.03;;;16.55;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:27:49;33.75;;;15.25;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:30:16;32.70;;;16.02;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:32:42;36.15;;;16.13;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:35:10;35.33;;;16.27;;
29150;SDS011;16341;52.46500200;13.32342500;2021-03-02T01:37:37;33.20;;;16.17;;
