sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43396;DHT22;28994;52.510;13.270;2021-03-02T00:01:57;4.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:04:25;3.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:06:53;3.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:09:20;3.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:11:48;3.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:14:15;4.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:16:44;4.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:19:13;4.30;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:21:47;4.30;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:24:21;4.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:26:53;4.30;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:29:20;4.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:31:49;4.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:34:17;4.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:36:45;4.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:39:12;5.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:41:39;4.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:44:06;4.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:46:33;4.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:49:01;5.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:51:29;5.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:53:56;5.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:56:25;4.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T00:58:52;5.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:01:21;4.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:03:48;4.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:06:18;4.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:08:46;4.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:11:14;4.60;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:13:41;4.50;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:16:08;4.50;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:18:36;4.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:21:04;4.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:23:32;3.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:25:59;3.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:28:26;3.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:30:53;4.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:33:20;3.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:35:47;3.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:38:14;3.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:40:42;3.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:43:12;4.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:45:39;3.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:48:13;3.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:50:41;3.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:53:08;4.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:55:35;4.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T01:58:03;3.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:00:32;3.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:03:19;3.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:05:55;3.30;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:08:32;3.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:11:04;3.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:13:57;3.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:16:26;3.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:18:55;3.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:21:26;3.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:24:08;3.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:26:46;3.50;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:29:19;3.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:31:47;4.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:34:18;4.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:36:46;3.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:39:15;3.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:41:44;2.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:44:20;3.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:46:49;3.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:49:17;3.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:51:44;2.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:54:12;3.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:56:43;2.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T02:59:16;2.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:01:47;3.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:04:17;3.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:06:48;3.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:09:18;3.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:11:54;3.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:14:46;2.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:17:15;2.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:19:44;3.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:22:13;2.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:24:41;2.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:27:09;2.50;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:29:37;1.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:32:07;2.50;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:34:35;2.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:37:03;2.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:39:30;2.30;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:41:57;2.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:44:25;2.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:46:52;1.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:49:20;1.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:51:47;1.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:54:14;1.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:56:44;1.60;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T03:59:12;1.50;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:01:40;1.50;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:04:08;1.60;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:06:35;2.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:09:04;1.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:11:34;1.60;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:14:02;0.50;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:16:29;2.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:18:59;1.60;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:21:26;1.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:23:53;1.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:26:20;1.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:28:47;1.60;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:31:14;2.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:33:41;1.50;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:36:10;1.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:38:37;1.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:41:04;1.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:43:31;1.30;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:45:58;1.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:48:25;1.50;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:50:52;1.50;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:53:20;1.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:55:47;1.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T04:58:14;1.50;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:00:42;1.50;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:03:10;1.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:05:37;0.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:08:05;1.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:10:33;1.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:13:00;1.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:15:27;1.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:17:54;1.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:20:22;1.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:22:49;0.60;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:25:16;0.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:27:44;0.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:30:14;0.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:32:41;0.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:35:09;0.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:37:36;0.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:40:06;0.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:42:34;1.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:45:03;0.60;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:47:32;1.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:50:01;1.30;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:52:30;1.30;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:54:58;1.30;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:57:27;1.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T05:59:54;1.50;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:02:22;1.30;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:04:50;1.30;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:07:17;1.30;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:09:45;1.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:12:12;0.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:14:39;1.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:17:07;1.10;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:19:37;0.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:22:04;1.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:24:38;1.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:27:08;1.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:29:36;1.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:32:04;1.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:34:32;1.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:37:02;0.70;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:39:31;0.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:42:16;0.90;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:44:46;0.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:47:31;0.80;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:49:59;1.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:52:34;1.30;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:55:02;1.40;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:57:29;1.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T06:59:57;1.00;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T07:02:34;1.20;99.90
43396;DHT22;28994;52.510;13.270;2021-03-02T07:05:07;0.90;99.90
