sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:01:13;3.67;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:03:40;1.40;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:06:06;1.27;;;0.57;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:08:38;1.43;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:11:04;2.00;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:13:31;2.37;;;0.67;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:16:02;0.93;;;0.63;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:18:35;3.20;;;0.73;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:21:07;3.43;;;0.47;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:23:38;3.27;;;0.73;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:26:08;3.47;;;0.77;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:28:38;1.33;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:31:06;1.43;;;0.93;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:33:33;2.37;;;0.97;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:36:01;1.90;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:38:27;0.60;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:40:54;1.37;;;0.73;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:43:20;1.30;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:45:46;4.07;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:48:13;2.50;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:50:41;1.70;;;1.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:53:07;1.90;;;0.87;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:55:34;1.43;;;0.87;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T00:58:00;2.50;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:00:26;0.50;;;0.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:02:53;2.30;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:05:19;1.07;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:07:46;2.27;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:10:13;0.60;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:12:39;0.83;;;0.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:15:07;1.47;;;1.17;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:17:34;1.73;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:20:02;1.80;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:22:29;2.73;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:24:55;1.23;;;0.63;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:27:22;2.57;;;0.83;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:29:48;0.93;;;0.53;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:32:15;3.43;;;1.23;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:34:41;1.57;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:37:07;0.73;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:39:34;0.93;;;0.93;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:42:00;0.93;;;0.57;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:44:27;2.77;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:46:55;0.97;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:49:21;2.93;;;1.13;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:51:48;2.00;;;0.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:54:15;0.57;;;0.40;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:56:42;2.20;;;1.13;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T01:59:09;1.67;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:01:37;0.60;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:04:23;0.30;;;0.30;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:07:02;0.40;;;0.40;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:12:24;1.20;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:15:01;1.33;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:17:42;2.53;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:23:37;1.07;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:28:52;0.47;;;0.47;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:31:19;1.23;;;0.67;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:33:48;1.10;;;0.57;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:36:16;0.87;;;0.57;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:38:49;0.80;;;0.53;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:41:21;0.37;;;0.37;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:43:49;2.97;;;0.77;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:46:17;2.57;;;0.93;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:48:44;0.30;;;0.30;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:51:14;0.77;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:53:41;1.30;;;0.43;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:56:09;2.30;;;0.93;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T02:58:40;2.80;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-02T03:01:18;0.63;;;0.40;;
