sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11764;DHT22;5939;56.522;14.950;2021-03-02T00:02:02;5.20;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:04:29;5.20;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:06:55;5.20;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:09:21;5.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:11:49;5.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:14:15;5.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:16:44;5.20;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:19:13;5.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:21:48;5.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:24:20;5.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:26:53;5.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:29:19;5.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:31:46;5.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:34:13;5.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:36:38;5.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:39:04;5.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:41:30;5.10;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:43:55;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:46:23;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:48:49;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:51:15;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:53:40;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:56:07;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T00:58:32;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:00:58;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:03:23;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:05:49;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:08:15;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:10:40;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:13:06;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:15:32;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:17:57;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:20:23;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:22:49;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:25:15;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:27:41;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:30:09;5.00;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:32:35;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:35:01;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:37:27;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:39:52;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:42:18;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:44:43;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:47:09;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:49:35;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:52:01;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:54:27;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:56:54;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T01:59:20;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T02:01:46;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T02:04:22;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T02:06:55;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T02:12:09;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T02:14:50;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T02:19:54;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T02:25:10;4.80;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T02:27:38;4.90;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T02:30:05;4.80;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T02:32:31;4.80;99.90
11764;DHT22;5939;56.522;14.950;2021-03-02T02:34:58;4.80;99.90
